1	4.0
2	2.5
3	3.5
4	2.5
5	3.5
6	3.0
10	3.5
11	4.0
16	3.5
19	1.5
21	4.0
22	3.5
24	2.0
25	4.5
31	3.0
32	4.5
36	4.5
39	3.0
45	4.0
47	5.0
50	5.0
52	3.0
57	4.5
61	3.5
62	2.5
69	4.0
70	2.0
78	3.5
79	4.0
81	3.5
85	4.0
88	3.5
89	2.5
94	4.5
95	3.0
104	1.5
105	3.0
110	5.0
111	3.5
112	3.5
113	3.5
125	3.5
141	3.5
144	2.5
145	4.0
147	3.0
150	3.5
151	4.5
153	2.0
157	1.0
159	3.5
160	2.0
161	3.0
163	2.5
165	3.0
168	3.5
172	2.0
173	1.0
185	2.0
186	3.0
188	3.5
191	3.5
194	3.5
196	3.5
198	2.0
205	3.5
207	3.5
208	2.5
215	2.5
216	2.0
223	2.5
224	3.5
225	3.5
229	4.0
230	3.5
231	3.0
235	2.5
236	4.0
247	3.5
248	3.5
249	3.5
252	2.0
256	1.0
257	3.0
260	2.0
266	3.0
271	3.5
272	3.5
275	3.0
276	3.0
282	2.5
288	3.0
292	4.5
293	4.5
296	4.5
300	3.5
305	2.5
307	4.5
316	3.5
317	3.5
318	4.5
327	1.0
333	4.0
337	4.0
339	3.5
342	3.5
344	2.0
348	3.0
349	3.5
350	3.0
351	4.5
354	3.0
356	3.0
357	4.0
364	3.5
367	3.5
371	4.0
372	3.5
377	3.5
379	3.0
380	4.5
383	3.5
410	2.5
415	3.5
420	2.0
428	3.5
432	2.5
434	3.5
435	1.0
436	3.5
440	3.0
442	2.5
445	3.5
454	3.5
457	4.0
468	3.5
474	4.0
477	4.0
480	4.5
485	3.0
490	4.0
493	4.0
494	3.5
500	4.5
507	3.5
508	4.0
509	3.5
514	4.0
515	3.5
516	2.5
520	1.5
521	3.5
522	2.5
527	5.0
539	4.0
543	2.0
544	2.0
552	4.5
553	3.5
555	3.5
585	3.0
586	4.0
587	3.5
588	4.0
589	4.0
590	3.0
592	2.5
593	5.0
595	2.0
597	3.0
605	4.0
608	5.0
627	3.5
628	4.5
647	2.5
648	4.0
653	2.0
662	3.5
707	1.0
708	5.0
714	3.5
719	3.0
720	4.5
724	3.5
733	4.0
736	3.0
750	4.5
762	2.5
778	3.5
780	4.0
784	2.5
785	2.5
786	3.5
788	2.5
798	3.5
799	3.0
800	3.5
802	3.0
805	3.5
829	0.5
830	3.0
832	4.0
858	5.0
866	4.5
903	4.0
904	4.5
908	4.0
910	4.0
919	4.5
920	3.0
924	4.0
931	4.5
953	3.5
965	4.0
971	4.0
998	3.5
1027	4.0
1035	2.0
1036	4.0
1042	3.0
1047	4.0
1059	3.5
1060	3.0
1061	3.0
1077	4.5
1079	4.5
1081	3.5
1084	4.0
1086	4.0
1088	3.5
1089	4.0
1090	4.0
1092	4.5
1094	3.5
1096	4.5
1097	4.0
1101	4.0
1104	4.5
1111	4.5
1120	3.5
1127	3.0
1135	3.0
1148	4.5
1179	4.5
1183	4.0
1186	3.5
1193	4.5
1196	2.5
1197	5.0
1198	5.0
1199	3.5
1200	4.0
1203	5.0
1207	4.5
1208	3.5
1210	1.5
1213	4.5
1214	4.0
1219	4.5
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1230	2.5
1231	4.0
1234	4.0
1235	3.5
1240	4.5
1242	4.5
1245	4.0
1246	4.5
1247	3.0
1249	4.5
1252	3.5
1257	3.0
1258	3.5
1259	4.5
1263	2.5
1265	4.5
1266	4.5
1267	4.0
1270	4.5
1271	3.5
1272	4.5
1278	4.0
1285	4.0
1288	3.0
1289	4.0
1291	5.0
1293	4.5
1300	2.5
1302	3.0
1307	5.0
1333	3.0
1339	3.5
1343	4.5
1347	3.5
1354	2.0
1357	3.5
1358	3.5
1366	3.5
1370	4.0
1377	2.0
1378	3.5
1380	2.5
1387	4.0
1391	0.5
1393	4.5
1394	3.0
1396	3.5
1398	2.0
1399	4.5
1407	3.5
1408	4.5
1414	3.5
1422	3.0
1425	3.0
1441	3.5
1459	3.5
1465	3.0
1466	3.5
1479	2.0
1480	3.0
1483	1.5
1485	4.0
1487	3.5
1500	3.5
1503	1.5
1513	2.5
1515	3.0
1517	2.5
1518	3.5
1527	3.5
1541	3.5
1544	2.5
1552	3.5
1569	3.5
1573	3.0
1580	4.0
1584	2.5
1586	3.5
1594	3.0
1597	2.0
1608	4.0
1610	3.0
1614	4.0
1615	3.5
1616	3.5
1617	4.0
1620	4.0
1621	3.0
1625	4.5
1627	5.0
1633	3.5
1635	3.5
1641	4.0
1643	4.0
1645	4.0
1653	3.5
1660	4.0
1663	3.5
1673	3.0
1674	4.0
1678	4.5
1682	4.0
1686	3.5
1687	3.0
1689	4.5
1693	3.0
1694	2.5
1703	2.5
1704	4.0
1711	1.5
1719	3.5
1721	4.5
1722	3.5
1726	2.5
1727	2.5
1729	3.0
1747	3.5
1754	2.5
1777	3.5
1779	2.5
1784	5.0
1792	3.5
1801	3.0
1804	4.0
1805	4.0
1810	3.5
1833	3.5
1835	4.0
1876	2.5
1883	3.0
1888	2.0
1892	2.5
1894	3.5
1895	3.0
1909	3.0
1912	4.0
1914	3.0
1917	3.5
1921	2.0
1923	2.5
1940	3.5
1946	3.0
1953	4.5
1955	3.5
1956	5.0
1958	4.5
1959	4.0
1961	5.0
1962	4.5
1968	4.5
1994	4.0
1997	3.5
2000	4.0
2001	4.0
2003	3.5
2005	4.0
2011	4.0
2012	1.5
2020	4.5
2023	1.5
2025	3.5
2028	4.0
2054	2.5
2058	2.5
2064	2.5
2072	1.5
2076	2.0
2081	4.0
2090	3.5
2100	3.5
2108	3.0
2109	3.0
2115	4.0
2118	3.0
2120	3.0
2121	2.5
2132	4.5
2133	3.0
2134	3.5
2140	0.5
2144	4.0
2145	5.0
2146	4.0
2150	3.5
2154	3.0
2155	2.5
2159	3.5
2167	2.5
2174	4.0
2176	3.5
2194	4.0
2231	3.0
2243	4.0
2245	3.5
2248	3.5
2268	3.0
2269	3.0
2272	3.5
2273	3.0
2289	3.0
2291	3.5
2294	2.5
2300	4.5
2301	5.0
2302	4.5
2312	4.0
2313	3.0
2316	3.0
2321	3.5
2329	3.5
2334	3.5
2336	4.5
2348	4.0
2352	3.5
2353	3.5
2355	2.5
2369	3.5
2371	3.0
2375	3.5
2378	3.0
2387	2.5
2395	2.5
2396	5.0
2405	3.5
2406	5.0
2418	3.0
2423	3.5
2424	3.5
2431	2.5
2432	4.0
2439	4.0
2442	3.0
2450	1.0
2455	3.0
2457	4.0
2463	3.5
2467	3.0
2468	3.0
2469	3.0
2470	3.5
2474	3.5
2478	2.5
2490	3.5
2497	3.5
2500	3.0
2502	5.0
2506	4.0
2539	3.5
2541	3.5
2542	5.0
2546	3.0
2551	3.0
2571	2.5
2572	3.5
2580	3.5
2581	2.5
2594	3.5
2599	4.5
2605	3.0
2616	2.0
2617	3.0
2618	3.5
2628	0.5
2639	3.5
2640	3.5
2657	2.0
2671	4.5
2683	2.5
2688	3.0
2699	0.5
2706	2.5
2712	1.5
2716	4.5
2717	3.5
2734	3.5
2736	3.5
2739	5.0
2752	3.0
2762	5.0
2763	3.5
2770	2.5
2771	3.0
2791	4.5
2794	2.5
2795	5.0
2796	2.5
2797	4.0
2801	3.5
2802	2.5
2803	3.0
2804	5.0
2819	3.0
2826	3.5
2841	3.5
2846	3.0
2858	4.5
2871	3.5
2875	3.5
2890	3.5
2908	3.0
2915	3.5
2916	4.5
2917	4.0
2918	5.0
2926	1.5
2942	3.5
2959	5.0
2961	3.0
2976	3.5
2985	2.5
2987	2.5
2997	3.5
3005	3.5
3006	3.5
3019	3.0
3020	4.0
3033	1.0
3039	4.5
3051	3.0
3053	3.0
3071	3.0
3072	4.0
3081	3.5
3098	4.0
3100	3.5
3101	4.5
3102	4.5
3104	5.0
3105	4.5
3107	3.5
3111	3.5
3114	3.5
3115	2.5
3120	2.0
3145	4.0
3146	3.5
3147	3.0
3148	4.0
3160	3.5
3175	3.5
3176	4.5
3177	3.5
3179	3.5
3186	4.5
3197	3.5
3203	3.5
3210	3.5
3219	3.5
3247	3.0
3249	4.0
3250	3.5
3251	5.0
3252	3.0
3253	3.5
3255	4.0
3256	3.5
3257	3.0
3258	3.0
3260	3.5
3261	3.0
3263	2.5
3270	3.0
3274	3.5
3301	2.5
3308	4.0
3317	4.0
3361	4.0
3362	4.0
3386	3.0
3394	3.0
3396	4.0
3408	3.0
3409	3.5
3418	4.5
3421	3.0
3424	4.0
3448	4.0
3462	4.0
3471	4.0
3476	3.0
3477	2.5
3481	4.0
3498	4.0
3499	4.5
3505	4.0
3510	3.0
3513	2.0
3526	4.0
3528	4.0
3534	3.0
3535	2.5
3536	3.5
3543	3.5
3551	2.5
3565	3.5
3578	5.0
3591	5.0
3614	3.0
3623	3.0
3624	3.0
3634	4.0
3646	2.5
3671	3.0
3683	4.0
3686	4.0
3699	3.5
3705	3.5
3707	3.5
3717	3.0
3723	3.5
3730	2.5
3752	3.5
3753	4.0
3755	2.0
3785	3.5
3791	3.5
3793	3.0
3798	3.0
3809	4.5
3812	3.5
3826	2.5
3835	3.5
3844	5.0
3852	2.5
3863	3.5
3865	4.5
3882	2.5
3893	3.0
3897	4.0
3911	2.0
3946	3.0
3948	3.5
3952	3.5
3977	2.0
3987	3.5
3994	2.5
3996	3.0
3998	3.0
4002	5.0
4003	3.0
4007	3.5
4008	4.5
4011	5.0
4014	3.5
4016	4.0
4018	3.5
4020	3.5
4022	4.0
4023	3.5
4025	2.5
4027	3.5
4033	2.0
4034	3.5
4040	1.5
4052	3.0
4062	3.5
4069	4.0
4084	4.0
4085	4.0
4091	3.0
4102	4.0
4105	3.0
4121	3.5
4128	3.0
4148	2.0
4161	3.0
4174	3.5
4205	4.0
4210	4.5
4211	4.0
4223	2.5
4225	2.5
4226	4.5
4228	2.5
4231	3.0
4234	3.5
4238	3.0
4246	3.5
4262	3.5
4263	4.0
4270	2.5
4276	2.0
4280	4.5
4291	5.0
4306	3.0
4308	4.5
4310	3.0
4318	3.5
4321	3.5
4322	4.0
4333	3.5
4343	1.0
4344	2.0
4359	4.0
4361	5.0
4369	2.5
4370	3.0
4378	2.5
4447	4.5
4448	4.0
4464	4.5
4465	4.5
4474	3.5
4478	4.5
4488	3.5
4489	3.0
4499	5.0
4506	3.5
4508	3.5
4558	0.5
4563	2.0
4571	3.5
4587	1.0
4616	2.5
4621	3.0
4623	4.5
4643	2.0
4661	3.0
4662	3.0
4677	2.5
4678	2.5
4679	3.5
4681	3.5
4700	2.5
4701	2.5
4703	3.0
4720	4.0
4725	2.5
4728	4.5
4733	2.5
4757	2.5
4776	4.0
4787	2.5
4799	3.5
4809	4.0
4814	3.5
4816	1.5
4823	2.5
4835	3.0
4844	3.5
4848	1.0
4865	3.0
4876	3.0
4880	3.5
4881	3.0
4886	3.5
4889	3.5
4890	2.5
4899	1.5
4901	3.5
4903	4.0
4963	4.0
4971	2.5
4975	3.0
4976	2.5
4979	5.0
4992	3.5
4993	1.5
4995	4.5
5010	3.5
5013	4.5
5014	3.0
5015	4.0
5027	4.0
5034	1.5
5049	5.0
5060	5.0
5064	4.0
5065	2.0
5081	2.5
5093	2.5
5107	3.0
5108	2.5
5111	3.5
5127	2.0
5220	2.5
5222	2.0
5265	1.0
5266	2.5
5282	2.5
5283	3.5
5293	3.5
5294	3.0
