1	5.0
2	0.5
3	0.5
4	0.5
5	1.0
6	4.0
7	2.0
8	0.5
9	0.5
10	3.0
11	3.0
12	1.0
13	1.0
14	0.5
15	0.5
16	1.0
17	2.5
18	2.0
19	0.5
20	1.0
21	3.0
22	2.0
23	1.0
24	2.0
25	2.0
28	1.0
29	4.0
32	5.0
34	5.0
35	3.0
36	4.0
39	0.5
41	1.0
43	1.0
44	3.0
45	3.0
46	1.0
47	4.0
50	5.0
52	2.0
54	1.0
57	3.0
60	0.5
61	1.0
62	2.0
63	2.0
64	0.5
65	1.0
66	1.0
69	4.0
70	2.0
71	1.0
73	1.0
74	0.5
76	3.0
78	0.5
79	1.0
81	1.0
86	1.0
87	1.0
88	1.0
89	1.0
92	1.0
93	1.0
94	4.0
95	2.0
100	1.0
101	0.5
102	1.0
103	1.0
104	3.0
105	0.5
107	1.0
110	3.0
111	0.5
112	1.0
113	0.5
118	2.0
122	1.0
123	0.5
125	3.0
126	1.0
132	1.0
135	3.0
140	1.0
141	3.0
144	1.0
145	3.0
147	3.0
150	3.0
151	3.0
152	2.0
153	1.0
156	3.0
157	3.0
158	2.5
160	0.5
161	3.0
162	4.0
163	3.0
165	2.0
166	1.0
168	1.0
169	1.0
170	3.0
171	0.5
172	0.5
173	2.0
174	1.0
175	1.0
176	2.0
177	2.5
180	4.0
181	1.0
182	0.5
185	0.5
186	1.0
187	0.5
188	2.0
193	0.5
194	1.0
195	0.5
196	1.0
198	3.0
203	1.0
204	0.5
205	0.5
207	1.0
208	1.5
209	0.5
215	4.0
216	0.5
218	0.5
222	1.0
223	5.0
224	1.0
225	1.0
227	0.5
230	1.0
231	4.0
232	1.0
233	1.0
234	1.0
235	5.0
236	1.0
237	1.0
238	1.0
239	0.5
240	1.0
247	3.0
248	0.5
249	3.0
250	3.0
252	0.5
253	3.0
256	0.5
258	1.0
259	1.0
260	5.0
261	0.5
266	3.0
267	1.0
272	3.0
273	1.0
274	1.0
275	1.0
276	0.5
277	0.5
278	0.5
280	3.0
281	3.0
282	0.5
288	2.0
289	1.0
291	1.0
292	1.5
293	3.0
296	5.0
300	3.0
302	3.0
303	2.0
304	1.0
305	1.0
313	1.0
315	0.5
316	3.0
317	2.0
318	5.0
319	1.0
322	3.0
325	1.0
327	1.0
328	1.0
329	2.5
332	1.0
333	3.0
334	0.5
337	1.0
338	1.0
339	0.5
340	0.5
342	3.0
343	1.0
344	2.5
345	3.0
348	3.0
349	2.0
350	0.5
352	0.5
353	3.0
354	3.0
355	1.0
356	2.0
357	4.0
358	1.0
360	1.0
361	2.0
362	1.0
364	1.0
366	1.5
367	1.0
368	4.0
369	1.0
370	3.0
371	1.0
372	2.0
373	1.0
374	1.0
377	0.5
378	0.5
379	1.0
380	3.0
381	0.5
382	2.0
383	1.0
384	3.0
387	0.5
393	1.0
405	1.0
407	2.0
410	1.0
412	1.0
413	2.0
415	2.0
416	1.0
418	0.5
419	1.0
420	1.0
421	1.0
423	0.5
424	1.0
426	2.0
427	1.0
429	1.0
431	2.0
432	1.0
433	1.0
434	1.0
435	3.0
436	0.5
437	0.5
438	1.0
440	2.0
441	3.0
442	1.0
445	1.0
448	0.5
449	3.0
450	2.0
453	1.0
454	0.5
455	1.0
457	1.0
460	1.0
461	1.0
464	1.0
465	0.5
466	2.5
468	1.0
471	4.5
472	1.0
473	1.0
474	3.0
475	1.0
479	2.0
480	2.5
481	1.0
482	1.0
485	0.5
489	0.5
490	1.0
491	1.0
494	0.5
497	2.0
500	0.5
502	1.0
504	2.0
505	1.0
507	1.0
508	2.0
509	0.5
511	0.5
512	0.5
514	4.0
515	1.0
516	2.0
517	1.0
518	1.0
519	0.5
520	1.0
521	2.0
522	1.0
523	1.0
524	0.5
527	5.0
528	0.5
532	1.0
533	3.0
534	0.5
535	1.0
536	1.0
537	2.0
538	1.0
539	2.0
540	1.0
541	4.0
542	2.0
543	2.5
544	1.0
546	2.0
547	1.0
548	1.0
549	3.0
550	1.0
551	5.0
552	2.0
553	2.0
555	3.5
558	1.0
562	1.0
569	1.0
574	0.5
575	1.0
585	3.0
586	2.5
587	2.5
588	4.0
589	3.0
590	2.0
592	4.0
593	2.0
594	3.0
595	3.0
596	2.0
597	2.0
599	1.0
605	1.0
606	1.0
608	4.0
609	1.0
610	2.0
611	1.0
612	1.0
616	1.0
619	0.5
627	3.0
628	4.0
631	1.0
637	3.0
640	1.0
647	3.0
648	3.0
650	1.0
653	0.5
