1	2.0
10	2.5
21	4.0
25	4.0
29	4.0
32	4.5
39	3.0
47	3.5
50	5.0
58	3.0
81	4.0
95	3.5
97	3.0
111	4.0
147	3.0
150	2.0
165	3.0
172	2.0
176	4.0
185	2.5
194	4.0
213	3.0
215	4.0
223	4.0
231	3.5
232	4.0
235	4.0
242	3.0
247	2.0
253	3.0
260	4.0
265	4.0
288	3.5
292	3.5
293	4.0
296	4.0
300	3.0
306	5.0
307	4.0
308	4.0
318	4.0
319	3.0
327	2.0
334	4.5
337	4.0
339	3.5
345	2.5
348	3.0
356	2.0
357	4.0
364	3.0
367	3.5
370	2.5
377	4.0
380	4.0
420	3.0
431	4.0
442	4.0
448	4.0
457	4.0
471	4.0
480	3.5
482	4.0
485	3.5
497	3.0
501	4.5
529	2.0
535	2.0
539	3.0
541	4.0
549	3.0
551	3.0
555	3.0
562	5.0
587	3.5
588	4.5
589	2.0
590	3.0
593	3.0
597	3.0
608	5.0
648	2.0
665	4.0
720	3.0
733	3.5
741	4.0
745	3.0
750	3.0
778	4.0
780	2.5
858	3.0
923	3.0
924	3.0
1035	3.5
1036	4.0
1041	3.0
1079	4.0
1080	4.5
1089	4.0
1092	4.0
1094	3.0
1097	2.0
1101	2.5
1111	4.0
1136	4.0
1148	3.0
1172	3.0
1176	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1206	3.0
1208	4.0
1210	4.0
1211	5.0
1213	3.5
1220	3.0
1233	4.0
1240	3.0
1243	5.0
1245	5.0
1246	4.0
1259	4.0
1262	4.0
1265	4.0
1270	4.0
1277	3.0
1280	2.0
1288	3.0
1291	4.0
1305	4.0
1306	4.5
1307	3.0
1354	2.0
1370	3.0
1396	3.0
1405	3.0
1417	4.0
1449	3.0
1464	3.0
1476	4.0
1517	3.5
1527	2.0
1554	4.0
1580	2.5
1584	2.0
1597	2.0
1608	2.0
1610	3.0
1617	4.0
1639	4.0
1641	4.0
1653	4.0
1673	4.0
1676	4.0
1680	2.5
1682	3.0
1704	2.0
1719	4.0
1729	3.0
1732	4.0
1734	4.0
1747	2.0
1748	3.5
1753	3.0
1784	4.0
1804	4.0
1809	3.0
1810	4.0
1845	4.0
1866	2.0
1889	4.0
1917	3.0
1923	4.0
1961	3.0
1968	4.0
2000	3.0
2058	3.0
2076	4.0
2094	2.0
2115	4.0
2161	3.0
2174	3.0
2248	2.0
2291	2.0
2318	4.0
2321	2.0
2324	3.0
2329	4.0
2340	3.0
2355	2.0
2357	4.0
2360	4.0
2396	4.0
2467	3.0
2470	2.0
2502	4.0
2539	2.0
2542	4.0
2567	4.0
2568	1.0
2571	4.0
2572	3.0
2579	4.0
2580	3.0
2583	4.0
2594	4.0
2617	2.0
2628	1.0
2671	2.0
2677	2.0
2683	3.0
2686	3.0
2688	2.0
2692	4.0
2700	4.0
2706	3.0
2707	4.0
2710	3.0
2712	3.5
2762	3.0
2788	3.5
2791	4.0
2810	4.0
2843	3.0
2858	5.0
2916	4.0
2949	2.0
2959	5.0
2966	3.0
2973	4.0
2987	2.0
2997	4.0
3000	3.0
3005	1.0
3006	4.0
3007	2.0
3008	4.0
3019	3.5
3020	4.0
3044	4.0
3052	2.0
3067	4.0
3077	4.0
3083	3.0
3089	5.0
3105	3.0
3108	4.0
3160	4.0
3163	2.0
3176	3.0
3182	3.0
3186	3.0
3213	3.0
3250	4.0
3253	3.0
3265	3.0
3267	2.0
3275	2.0
3301	3.0
3328	2.0
3355	3.0
3408	2.0
3421	3.5
3429	4.0
3452	2.0
3481	4.0
3535	4.0
3536	2.5
3538	2.0
3556	3.0
3569	2.0
3578	2.0
3623	2.0
3683	2.5
3717	3.0
3735	4.0
3744	2.0
3751	3.0
3783	4.0
3793	3.0
3868	3.0
3893	4.0
3897	3.0
3910	4.0
3915	3.0
3949	4.0
3967	4.0
3977	2.0
3983	4.0
3994	2.0
3996	3.0
4011	4.0
4014	3.0
4015	3.0
4019	2.0
4021	3.0
4027	3.0
4029	3.0
4034	2.0
4062	2.0
4069	1.0
4085	2.0
4144	2.0
4167	4.0
4215	2.0
4226	4.0
4235	3.0
4239	4.0
4246	2.0
4267	3.0
4270	1.0
4304	4.0
4306	3.0
4334	2.0
4344	3.0
4367	3.0
4369	3.0
4372	3.0
4378	3.0
4380	3.0
4381	4.0
4383	4.0
4446	3.0
4447	2.0
4450	3.0
4546	4.0
4641	2.0
4642	3.0
4718	3.0
4720	4.0
4725	3.0
4733	3.0
4734	2.0
4741	4.0
4821	2.0
4844	2.0
4848	4.0
4865	3.5
4873	4.5
4874	2.0
4878	5.0
4881	4.0
4886	3.0
4889	2.0
4901	4.0
4902	3.0
4903	4.0
4963	4.0
4967	4.0
4973	4.0
4975	2.0
4978	4.0
4979	4.0
4993	4.0
4995	2.0
5013	3.0
5015	4.0
5051	4.0
5074	4.0
5093	1.0
5135	2.0
5146	3.0
5218	2.0
5222	3.0
5225	4.0
5269	4.0
5294	4.0
5298	3.0
5319	4.0
5349	2.5
5377	4.0
5378	2.0
5379	4.0
5418	3.0
5445	4.0
5464	3.0
5477	4.0
5481	2.0
5500	4.0
5505	2.5
5577	3.0
5617	4.0
5618	3.0
5669	3.5
5673	4.0
5679	3.0
5685	3.0
5791	3.5
5792	4.0
5812	2.5
5872	3.0
5878	4.0
5881	3.5
5902	3.5
5903	3.0
5945	3.0
5952	4.0
5954	3.5
5956	2.5
5989	3.0
5992	2.5
5995	4.0
6003	3.5
6016	4.0
6187	2.5
6214	1.0
6216	3.5
6218	4.0
6281	4.0
6286	3.5
6299	4.0
6303	4.0
6322	4.0
6323	3.5
6331	4.0
6333	3.0
6350	4.0
6365	2.5
6377	3.0
6380	4.0
6385	3.0
6440	4.0
6502	3.5
6538	2.5
6552	3.5
6586	3.5
6620	3.0
6708	4.0
6711	3.5
6773	3.5
6807	3.0
6863	3.0
6867	3.5
6870	4.0
6874	3.0
6890	2.5
6932	3.0
6947	2.0
6953	3.5
7022	4.0
7034	4.5
7090	4.5
7137	2.5
7139	4.0
7147	3.0
7149	2.5
7153	3.5
7156	4.0
7158	4.0
7285	3.0
7323	3.0
7361	4.0
7371	4.0
7438	2.5
7451	4.0
7460	3.5
8014	4.0
8360	3.5
8368	3.5
8370	3.5
8464	4.0
8529	2.0
8622	3.5
8638	4.0
8644	2.0
8981	4.0
27660	3.5
30707	3.0
30793	3.0
30810	3.5
32587	5.0
33903	4.0
34437	3.5
44199	3.5
44665	4.0
44694	3.0
44761	4.0
46723	3.5
46965	3.0
46976	3.5
47610	2.5
48082	3.0
48394	3.0
48516	4.0
48696	4.0
48780	3.5
