1	3.5
2	3.5
6	4.0
10	3.5
15	3.0
17	3.5
19	2.5
20	2.0
31	3.5
32	3.5
34	2.5
36	3.5
44	3.0
47	3.5
50	4.5
65	2.5
70	3.0
79	2.5
93	2.5
95	3.0
110	4.5
122	3.0
135	3.0
141	3.0
145	4.0
150	3.5
151	4.0
153	2.5
160	2.5
163	3.0
165	3.5
168	2.5
170	4.0
172	4.0
173	3.0
180	3.0
185	2.5
193	2.5
196	3.5
198	3.0
208	3.0
231	3.0
236	3.5
253	4.0
256	3.0
260	4.5
292	3.5
293	4.5
296	3.5
315	3.0
316	3.0
318	4.0
338	3.0
339	3.0
344	2.5
353	4.5
355	2.0
356	4.0
357	3.0
362	2.0
364	3.5
367	3.5
368	3.0
374	2.5
377	3.5
379	2.5
380	4.0
405	2.5
410	3.0
420	3.0
434	3.0
442	3.0
455	2.0
457	3.0
466	3.0
468	3.5
480	4.5
485	2.5
497	3.0
500	3.0
519	2.0
520	3.5
527	4.0
539	3.0
541	4.5
546	2.0
551	3.5
552	3.0
555	3.5
586	2.5
587	3.0
588	4.0
589	4.5
590	2.5
592	3.5
593	3.0
594	3.0
595	4.0
596	3.0
597	3.5
616	3.5
648	3.5
653	3.5
718	4.0
733	4.0
736	3.5
741	4.5
743	2.0
745	4.5
748	2.5
750	2.5
762	1.5
780	3.0
783	4.0
784	2.0
786	2.5
788	3.0
802	3.0
832	3.0
849	2.0
858	3.5
866	3.0
879	3.0
919	2.5
920	2.5
924	3.5
996	3.0
1020	3.0
1027	3.5
1035	3.0
1036	3.5
1037	3.0
1047	3.5
1064	2.5
1079	3.0
1080	4.5
1084	3.5
1088	3.5
1089	2.5
1090	3.0
1097	3.0
1100	2.5
1101	3.5
1127	4.5
1136	4.0
1148	3.5
1186	3.0
1193	3.0
1196	5.0
1197	3.5
1198	4.0
1199	3.5
1200	3.5
1210	4.5
1214	3.0
1215	3.0
1216	4.0
1218	4.5
1220	3.5
1223	4.0
1225	3.5
1231	3.5
1232	0.5
1233	4.0
1234	4.0
1240	4.0
1246	3.5
1249	3.5
1258	3.5
1259	3.0
1270	3.5
1274	4.0
1275	4.0
1278	3.5
1282	3.5
1291	4.0
1304	3.5
1307	3.5
1320	3.5
1333	3.0
1367	2.5
1370	2.5
1377	3.5
1378	3.0
1380	3.0
1391	3.0
1393	3.5
1396	4.0
1407	3.0
1408	3.5
1425	3.0
1438	2.5
1479	3.5
1485	3.5
1500	4.0
1527	4.0
1544	3.5
1552	3.5
1556	2.5
1562	2.5
1566	3.0
1573	3.5
1580	3.5
1584	3.0
1586	2.5
1587	3.5
1588	3.0
1590	3.0
1591	3.5
1608	3.0
1610	4.5
1625	3.0
1639	4.0
1641	4.0
1644	2.0
1645	3.5
1653	4.0
1663	3.5
1676	3.5
1680	3.5
1682	4.0
1687	3.0
1690	3.5
1702	2.5
1704	3.5
1717	2.0
1721	3.5
1722	3.5
1729	3.5
1748	3.5
1769	3.0
1772	2.0
1777	3.0
1779	3.0
1801	2.0
1805	3.0
1831	3.0
1862	2.0
1876	3.5
1894	2.5
1907	4.0
1909	3.0
1912	3.5
1917	3.5
1918	3.0
1920	4.5
1923	4.0
1954	3.0
1961	3.5
1967	3.0
1968	3.5
1994	2.0
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2004	3.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2019	4.0
2021	3.0
2028	3.5
2053	3.0
2054	3.5
2058	4.5
2081	3.5
2094	3.0
2100	3.0
2105	2.5
2115	4.0
2116	3.5
2140	3.5
2143	3.0
2150	2.0
2161	3.5
2162	1.5
2167	3.5
2174	3.5
2193	3.5
2194	3.5
2232	4.0
2273	3.0
2278	4.0
2291	4.5
2294	4.0
2311	4.0
2322	2.5
2324	4.0
2329	3.0
2353	4.0
2355	3.5
2376	3.0
2394	3.0
2396	3.0
2403	2.5
2406	3.5
2407	3.0
2408	2.5
2420	2.0
2424	2.5
2428	3.0
2429	3.0
2450	2.5
2455	2.0
2470	3.0
2471	2.5
2474	3.0
2476	3.5
2485	2.5
2490	3.0
2496	3.5
2502	4.0
2529	3.0
2541	3.0
2542	4.0
2549	3.0
2571	5.0
2572	4.5
2600	3.5
2605	3.5
2616	3.0
2617	3.5
2628	2.5
2640	3.0
2641	3.0
2642	2.5
2671	4.5
2683	3.0
2687	3.5
2701	2.5
