1	5.0
10	3.5
14	5.0
16	2.5
21	2.5
22	3.0
25	5.0
26	2.0
29	2.5
32	2.5
34	5.0
36	4.0
42	1.0
45	3.0
47	3.5
48	1.5
50	4.0
52	3.5
58	3.5
68	3.5
76	3.0
95	2.0
111	5.0
141	2.5
150	3.5
153	2.0
156	3.5
158	3.0
162	4.0
164	3.5
172	1.5
176	4.0
185	2.5
187	3.0
188	1.5
190	3.0
194	3.5
196	2.0
209	3.5
215	5.0
218	1.5
223	3.5
224	4.5
235	4.0
252	3.0
253	1.5
260	2.5
280	2.5
288	2.5
292	2.5
296	2.5
300	4.5
306	4.5
307	5.0
308	5.0
313	3.0
315	2.0
316	0.5
317	3.0
318	3.0
319	4.5
329	1.0
339	2.0
345	2.5
348	3.0
349	3.0
356	1.0
357	3.0
361	4.0
364	3.0
368	2.5
369	2.0
373	3.0
377	4.0
380	3.0
381	0.5
383	4.0
410	3.0
412	3.0
423	2.5
436	2.5
440	2.5
441	2.5
442	3.5
448	5.0
457	3.5
461	4.0
468	3.0
471	2.0
474	3.0
475	3.5
480	4.0
485	2.5
508	3.0
509	3.0
512	1.0
517	3.5
518	2.5
521	2.5
527	5.0
533	2.0
535	3.0
538	4.0
539	2.5
541	3.5
585	2.0
588	3.5
589	3.0
592	4.0
593	3.5
594	2.5
595	4.5
596	4.5
608	3.5
610	2.5
616	2.0
648	4.0
661	4.0
671	3.0
674	1.5
709	2.0
714	4.5
733	2.5
736	2.0
742	3.0
750	5.0
762	3.5
780	2.5
783	2.5
800	4.0
832	3.5
836	3.0
837	4.0
849	2.0
852	3.5
858	5.0
879	1.5
903	5.0
904	4.0
906	4.0
908	5.0
910	5.0
912	4.0
913	3.0
919	3.0
922	4.5
923	4.0
930	5.0
950	4.0
952	3.0
953	3.0
968	4.0
969	3.5
994	5.0
1007	3.0
1013	2.5
1019	2.5
1022	3.5
1025	2.0
1028	3.0
1029	3.0
1030	2.0
1031	2.0
1032	2.5
1033	2.0
1035	4.0
1036	4.0
1037	3.0
1050	4.5
1073	3.5
1077	3.0
1078	3.0
1079	5.0
1080	5.0
1081	3.0
1086	3.5
1089	4.0
1090	3.0
1092	2.5
1094	5.0
1095	4.5
1097	4.0
1101	1.5
1120	3.0
1129	3.5
1136	5.0
1148	4.0
1171	5.0
1172	3.5
1179	4.0
1183	3.0
1186	5.0
1190	3.0
1193	4.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1202	3.5
1203	3.5
1204	5.0
1206	3.5
1207	4.5
1208	4.0
1210	2.5
1212	4.5
1213	3.5
1214	5.0
1217	5.0
1219	4.5
1220	3.5
1221	5.0
1222	3.0
1228	4.5
1230	4.5
1233	5.0
1234	4.0
1235	3.0
1240	3.5
1244	4.0
1245	5.0
1247	5.0
1248	3.0
1252	5.0
1257	5.0
1258	5.0
1259	3.5
1263	5.0
1265	4.5
1266	5.0
1267	4.5
1270	3.0
1272	3.0
1273	2.5
1275	1.5
1278	4.5
1282	4.5
1284	3.0
1285	4.0
