1	4.0
2	3.0
6	4.5
11	2.5
16	5.0
21	3.5
24	2.5
25	3.0
31	3.5
32	4.5
34	3.5
39	3.5
47	3.5
50	5.0
52	3.5
62	3.0
70	3.5
95	2.5
104	2.5
105	2.5
110	3.5
111	4.5
141	3.5
147	3.0
150	4.0
151	3.5
153	2.0
161	3.5
162	4.5
163	4.0
165	3.5
168	2.5
185	3.0
193	3.5
194	3.0
208	3.5
225	3.5
230	2.5
231	3.0
246	3.0
253	3.0
260	2.0
266	3.0
281	2.5
288	3.5
293	4.5
296	5.0
300	3.5
303	4.0
318	5.0
329	3.0
333	3.0
337	3.0
344	3.0
348	3.0
349	4.0
350	3.5
356	3.5
364	2.5
367	3.0
377	3.0
380	4.5
431	3.0
434	3.0
440	2.5
441	3.5
454	4.5
457	3.5
471	2.0
474	4.0
480	3.5
485	4.5
500	3.5
508	4.0
509	2.5
524	4.0
527	4.5
529	4.0
531	3.5
534	3.5
535	4.5
539	2.5
541	4.0
551	2.0
553	3.5
586	2.0
587	2.5
589	3.5
590	3.5
592	2.5
593	5.0
597	3.5
608	4.5
628	3.5
648	3.5
673	3.0
733	3.0
736	3.0
762	3.0
780	3.0
782	2.0
784	3.5
785	2.0
786	3.0
799	3.5
800	3.5
802	3.5
805	3.5
849	3.0
852	4.5
858	5.0
866	3.5
903	3.5
904	4.0
908	4.5
912	4.5
919	2.5
920	3.5
922	4.0
923	4.0
924	3.0
930	3.5
953	5.0
954	3.5
1027	2.5
1028	3.0
1035	2.0
1036	3.0
1037	2.5
1073	2.5
1079	3.5
1084	3.0
1089	3.5
1090	3.5
1092	3.5
1093	2.0
1094	3.0
1095	3.5
1097	3.0
1100	2.5
1101	3.5
1120	3.5
1127	3.5
1129	3.5
1147	4.5
1179	4.0
1183	3.0
1186	3.5
1193	3.5
1196	3.0
1197	4.5
1198	4.0
1200	3.5
1201	3.5
1206	3.0
1207	4.5
1208	4.5
1210	3.0
1213	5.0
1214	4.0
1217	4.0
1220	2.5
1221	5.0
1222	3.5
1224	3.5
1225	3.5
1234	3.0
1240	4.0
1242	3.5
1245	3.0
1246	3.0
1247	4.0
1249	4.0
1250	3.5
1252	5.0
1259	4.0
1265	3.5
1266	5.0
1267	4.0
1270	3.0
1271	2.5
1272	3.5
1285	3.0
1287	4.5
1288	4.0
1291	3.0
1292	3.5
1295	3.5
1302	4.5
1304	3.5
1307	3.0
1333	3.5
1339	3.5
1345	2.0
1370	3.5
1377	2.0
1387	5.0
1391	3.5
1393	5.0
1395	3.0
1396	3.5
1407	3.5
1408	3.5
1409	2.5
1466	3.5
1476	3.0
1479	3.5
1485	3.0
1500	4.5
1527	4.0
1544	2.5
1552	3.5
1573	3.5
1580	3.0
1586	3.0
1589	4.5
1597	3.5
1608	3.5
1610	4.5
1617	5.0
1625	4.0
1635	3.5
1639	3.5
1645	3.5
1653	3.5
1663	2.0
1672	4.5
1673	5.0
1674	3.0
1676	3.5
1682	3.0
1694	4.5
1704	5.0
1721	3.5
1729	4.0
1732	5.0
1747	5.0
1779	2.0
1805	3.5
1810	4.0
1876	2.0
1882	2.5
1885	3.0
1912	4.5
1917	2.5
1918	1.5
1923	3.5
1950	4.0
1952	2.5
1954	3.5
1955	2.5
1956	2.5
1957	4.5
1960	3.5
1961	4.0
1962	2.5
1965	3.0
1967	3.5
1968	3.0
1997	3.0
2000	2.5
2001	2.5
2002	2.0
2006	3.5
2020	3.5
2022	1.5
2023	3.5
2028	4.0
2064	3.5
2076	3.5
2105	3.5
2109	3.0
2115	2.5
2133	3.0
2174	3.5
2193	2.5
2194	4.5
2231	5.0
2248	3.5
2262	2.5
2268	5.0
2278	3.5
2289	4.5
2302	3.5
2310	3.5
2312	3.0
2321	3.5
2324	2.5
2329	3.0
2335	2.0
2349	3.0
2352	3.0
2353	3.5
2366	2.5
2371	2.5
2375	3.0
2395	4.0
2396	3.5
2401	3.5
2406	3.5
2428	3.5
2447	2.5
2467	4.5
2470	3.5
2490	4.0
2501	3.5
2502	3.5
2529	2.5
2542	4.0
2571	3.0
2580	4.0
2599	3.5
2605	3.5
2616	2.0
2617	3.0
2628	2.0
2683	2.0
2688	2.5
2692	3.5
2700	3.5
2706	2.0
2712	2.0
2716	3.0
2728	4.0
2745	3.0
2761	3.0
2762	4.0
2763	4.0
2770	4.0
2791	2.5
2795	2.0
2797	3.5
2857	2.5
2858	4.0
2861	4.0
2871	2.5
2872	2.5
2890	5.0
2908	3.0
2915	3.5
2916	3.5
2917	3.0
2918	4.0
2921	3.5
2924	3.0
2944	4.0
2947	3.0
2951	3.5
2952	4.0
2959	4.5
2973	3.5
2985	3.5
2987	3.0
2997	3.0
3005	3.5
3006	4.0
3039	3.5
3044	3.0
3052	3.5
3060	3.0
3062	3.5
3066	3.0
3068	4.5
3071	3.5
3072	2.0
3074	2.5
3098	5.0
3100	3.5
3101	2.5
3102	2.5
3104	3.0
3105	3.0
3107	3.0
3108	2.5
3114	3.5
3147	4.0
3148	3.5
3160	5.0
3168	3.5
3175	3.0
3176	3.0
3178	3.5
3246	4.0
3252	3.5
3255	3.0
3256	3.5
3257	2.0
3263	3.0
3267	3.5
3285	3.5
3296	3.0
3298	4.0
3317	3.0
3328	3.5
3359	4.5
3360	5.0
3361	4.5
3363	2.5
3386	4.0
3408	3.5
3418	2.5
3421	3.0
3422	3.5
3424	3.5
3448	3.5
3451	3.5
3471	3.0
3476	3.5
3481	5.0
3499	3.0
3504	4.0
3505	3.0
3508	3.5
3526	3.5
3527	3.5
3535	4.0
3551	3.5
3555	3.0
3578	4.5
3608	2.5
3623	3.5
3681	3.5
3682	3.5
3685	3.0
3698	3.5
3702	3.5
3703	3.0
3706	3.0
3717	3.5
3730	3.0
3733	3.0
3735	3.5
3745	3.5
3752	3.0
3753	3.0
3755	3.5
3793	3.0
3809	3.5
3852	4.5
3897	5.0
3911	4.0
3916	3.5
3972	3.0
3994	4.5
4002	2.5
4007	4.5
4011	3.5
4018	4.0
4022	3.5
4025	2.0
4027	4.0
4029	4.5
4033	4.0
4034	3.5
4037	3.5
4085	3.5
4102	3.5
4103	3.5
4148	2.5
4211	3.0
4223	4.0
4226	3.0
4239	3.5
4246	2.0
4262	3.5
4306	3.0
4310	2.5
4321	2.5
4322	4.5
4326	4.5
4361	3.0
4369	3.5
4487	3.0
4488	3.5
4616	3.5
4638	2.0
4661	3.5
4776	5.0
4803	3.0
4816	3.0
4823	3.5
4848	3.5
4855	4.0
4878	3.0
4886	3.0
4901	3.5
4963	3.5
4979	3.0
4993	2.5
4995	3.5
5010	4.5
5060	3.5
5064	4.5
5103	3.5
5283	1.5
5292	3.0
5299	3.0
5349	3.0
5378	2.0
5379	3.0
5418	4.0
5445	4.5
5459	2.5
5463	3.0
5464	3.5
5502	3.5
5544	3.5
5617	3.5
5669	3.0
5782	4.0
5792	3.5
5893	2.5
5899	2.5
5902	4.0
5952	2.5
5954	3.5
5956	4.0
5959	3.0
5989	4.5
5995	2.5
6003	3.5
6016	4.5
6062	3.5
6188	2.5
6323	3.5
6365	2.5
6377	2.5
6378	3.5
6385	2.5
6440	2.0
6502	3.5
6537	3.5
6539	1.5
6565	3.0
6620	4.0
6636	3.0
6708	4.0
6711	3.0
6787	4.0
6863	3.5
6867	3.5
6874	3.5
6942	3.5
6947	4.5
6979	2.5
7018	2.5
7076	3.5
7143	3.5
7147	2.5
7153	2.5
7156	2.5
7254	2.5
7263	4.0
7361	3.0
7438	3.5
7445	3.0
7502	4.5
7560	3.0
7802	3.0
7981	3.0
8132	4.5
8340	3.0
8366	3.5
8376	3.5
8464	3.0
8533	2.5
8610	2.0
8622	2.0
8644	3.5
8665	4.0
8784	2.5
8798	3.0
8827	3.5
8874	3.5
8910	2.5
8937	5.0
8949	3.5
8950	3.5
8958	4.0
8961	4.5
8984	3.0
27773	2.5
27831	3.0
27904	4.0
30707	3.5
30749	3.5
30810	3.5
30812	4.0
31685	4.0
32587	3.5
33154	4.5
33166	3.5
33493	2.5
33660	3.0
33679	3.0
33794	4.5
34048	4.0
34153	3.0
34162	2.5
34271	3.5
34405	4.0
35836	2.5
36529	3.5
37733	3.5
38061	4.0
38886	3.0
39183	3.0
40583	4.0
40819	3.5
41285	2.0
43936	3.5
44191	3.5
44195	4.5
44199	5.0
44665	2.5
45210	3.5
45928	3.5
45950	2.5
46578	4.0
46723	3.5
47099	3.0
47200	3.0
47610	3.5
47644	3.0
47997	3.5
48385	2.5
48394	3.5
48516	5.0
48738	3.5
48774	3.5
48780	4.0
49272	4.0
49278	3.5
49822	3.5
50872	4.0
51662	3.0
52281	3.5
52435	3.0
52973	3.0
53550	3.5
53972	3.0
54286	3.5
54503	3.0
54997	4.5
55094	5.0
55118	3.5
55269	3.0
55276	4.5
55290	5.0
55363	3.5
55765	4.5
55820	3.0
56174	4.0
56367	4.0
56607	3.0
56782	3.5
56788	3.5
58559	4.5
59315	3.5
59369	3.5
60069	3.5
60684	3.5
60766	3.0
61323	1.0
62374	3.0
63072	3.0
63082	4.0
64575	4.5
64614	3.5
64716	3.5
64839	3.5
64957	3.0
67255	4.0
68157	4.0
68358	4.5
68791	2.0
69122	3.0
69481	5.0
69640	4.0
69757	3.0
70286	4.0
71282	2.5
71535	4.0
72011	5.0
72641	3.5
72998	2.5
73017	4.5
73321	4.0
73323	3.5
74510	4.0
76251	3.5
77561	2.0
78574	4.5
79132	3.5
80463	5.0
80489	4.5
80906	5.0
81229	3.5
81845	3.0
81932	3.5
82459	3.0
83613	2.0
84152	3.0
84392	3.5
84954	3.5
85414	2.5
85774	4.0
88129	3.0
88810	3.5
89492	5.0
89745	2.5
89753	2.5
89774	3.5
89804	3.0
90866	3.0
91077	4.0
91500	3.0
91529	4.5
91542	4.5
91630	3.5
91658	4.0
93840	3.0
94864	3.5
96079	5.0
97304	4.0
97923	5.0
98154	3.0
98961	5.0
99149	3.5
103042	3.0
