1	3.0
2	2.0
5	2.0
6	3.5
10	3.5
15	1.5
16	4.0
17	3.0
21	3.0
25	3.5
29	5.0
32	3.0
34	4.0
36	4.0
39	3.0
41	3.5
45	4.0
47	3.5
50	5.0
52	4.0
78	3.5
81	1.5
82	5.0
86	3.5
95	2.0
101	3.5
110	2.0
111	5.0
150	2.5
153	2.0
161	3.0
162	4.0
165	3.5
172	2.5
175	4.0
176	3.5
194	4.0
198	3.0
199	4.0
215	4.5
224	3.0
231	2.0
235	4.0
247	5.0
249	3.5
253	2.5
260	5.0
265	4.0
266	2.5
273	3.0
281	3.0
282	0.5
288	3.0
290	4.0
293	4.0
296	3.5
300	2.5
303	3.0
306	4.5
307	4.5
308	4.0
314	3.0
318	3.5
319	3.0
329	3.0
337	3.5
344	1.0
348	4.0
349	3.0
353	3.0
356	0.5
357	2.5
367	2.0
368	2.5
373	3.0
377	2.5
380	2.0
383	3.0
412	3.0
427	2.5
431	3.0
436	0.5
441	3.0
446	3.0
448	4.0
454	3.5
457	4.0
471	3.0
474	3.0
475	3.5
480	4.0
492	4.0
497	2.5
500	2.0
507	3.0
508	2.5
509	3.0
514	3.0
515	3.0
521	3.0
523	3.0
524	2.5
527	2.0
529	3.0
531	4.0
533	2.0
534	3.0
536	2.5
538	3.0
539	2.0
541	5.0
549	4.0
551	4.0
553	4.0
555	2.5
562	3.0
586	2.5
587	0.5
588	1.0
589	1.0
590	2.0
592	3.5
593	4.0
594	4.0
595	4.5
596	3.5
597	2.0
599	4.5
608	4.5
616	3.0
628	4.0
648	2.5
661	3.5
674	3.0
678	4.0
688	3.0
695	3.0
708	2.0
714	4.0
719	0.5
720	3.5
728	3.0
733	3.0
736	2.0
741	4.0
745	3.5
750	4.5
766	3.0
778	4.0
780	1.0
783	2.0
785	4.0
786	1.0
788	0.5
800	2.5
802	1.0
832	1.5
837	4.5
839	3.0
858	5.0
897	4.0
898	4.5
899	3.0
902	4.5
903	5.0
904	5.0
905	3.5
906	4.5
908	5.0
909	5.0
910	4.5
911	4.0
912	5.0
913	5.0
914	3.5
915	4.0
916	4.0
919	5.0
920	3.5
922	5.0
923	5.0
924	4.0
926	5.0
928	5.0
930	5.0
931	4.0
932	4.0
933	5.0
934	4.0
940	3.0
942	4.5
948	4.0
949	5.0
951	4.0
952	2.5
953	5.0
954	4.0
955	4.0
965	3.0
968	4.0
969	5.0
971	4.0
986	4.0
994	4.0
1007	3.0
1009	3.0
1010	2.5
1012	3.0
1013	2.5
1017	2.5
1019	3.5
1022	4.0
1025	3.0
1027	1.5
1028	5.0
1029	3.0
1031	3.5
1032	3.0
1035	5.0
1036	4.0
1050	3.5
1051	5.0
1057	3.5
1060	4.0
1069	4.5
1073	5.0
1077	4.5
1078	4.0
1079	2.5
1080	4.5
1084	4.0
1086	4.5
1089	3.5
1090	3.0
1092	3.0
1093	2.5
1094	3.0
1095	5.0
1097	2.5
1099	5.0
1101	1.0
1103	3.5
1104	4.5
1120	3.0
1124	2.5
1125	4.0
1129	2.0
1131	4.5
1132	4.5
1136	5.0
1147	4.0
1148	4.0
1171	3.0
1172	5.0
1175	5.0
1177	3.0
1178	4.0
1179	3.5
1183	3.5
1185	3.5
1186	3.0
1189	4.0
1190	3.5
1191	2.5
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	3.5
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	4.0
1211	4.5
1212	5.0
1213	5.0
1214	4.5
1219	5.0
1220	3.5
1221	3.5
1222	4.0
1224	3.0
1225	3.0
1226	4.0
1227	4.0
1228	3.5
1230	5.0
1231	3.0
1232	4.5
1233	5.0
1234	4.5
1235	4.0
1237	5.0
1240	2.5
1244	5.0
1245	5.0
1246	3.5
1247	4.5
1248	5.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1258	5.0
1259	3.5
1260	5.0
1262	4.5
1263	3.5
1265	3.5
1266	5.0
1267	4.5
1269	3.5
1270	3.0
1271	3.0
1272	4.0
1273	4.5
1275	3.0
1276	5.0
1278	4.5
1279	4.0
1281	5.0
1282	3.0
1283	5.0
1284	5.0
1285	3.5
1287	2.5
1288	5.0
1291	2.0
1292	4.5
1295	4.0
1299	4.0
1300	3.5
1301	3.5
1302	1.0
1304	4.0
1305	3.5
1306	2.0
1307	4.0
1320	4.0
1327	2.5
1332	3.0
1333	4.5
1339	4.0
1340	3.5
1342	3.0
1343	4.0
1344	4.5
1348	5.0
1350	3.0
1356	3.0
1357	3.5
1358	4.0
1361	4.0
1367	1.5
1370	3.5
1371	3.0
1372	2.0
1373	2.5
1374	4.0
1375	1.0
1376	3.0
1377	2.0
1378	1.5
1380	2.0
1381	1.5
1387	4.5
1388	2.0
1391	3.0
1393	3.0
1394	4.0
1401	3.0
1408	2.0
1409	2.0
1411	3.0
1429	3.0
1441	3.5
1446	4.0
1449	4.5
1459	3.5
1464	3.5
1466	4.0
1479	1.5
1485	2.0
1500	3.5
1517	0.5
1527	3.0
1544	2.0
1552	0.5
1562	1.0
1573	2.5
1580	3.0
1584	0.5
1588	2.0
1610	2.5
1611	3.0
1616	3.5
1617	4.0
1619	3.0
1627	3.0
1633	3.5
1635	3.5
1641	3.5
1645	1.0
1648	3.5
1649	3.0
1653	2.0
1663	2.5
1672	3.5
1673	3.5
1674	4.5
1678	3.5
1682	3.0
1689	3.0
1690	3.0
1694	4.5
1701	4.0
1704	2.5
1711	3.0
1719	3.5
1721	1.5
1722	3.0
1732	4.0
1777	2.0
1784	3.5
1797	4.0
1831	0.5
1834	3.5
1848	2.5
1884	3.5
1909	3.0
1911	1.0
1912	4.0
1916	3.0
1917	0.5
1918	2.0
1921	3.5
1923	2.5
1924	3.5
1927	5.0
1929	4.0
1931	5.0
1936	3.0
1944	4.0
1945	4.5
1947	3.0
1950	5.0
1952	4.0
1953	4.0
1954	3.0
1955	2.5
1957	3.0
1958	3.0
1959	3.0
1961	2.0
1962	3.5
1967	3.0
1968	2.0
1994	3.0
1997	4.0
2000	3.0
2001	2.5
2002	2.5
2003	3.0
2005	3.0
2006	2.0
2009	4.0
2010	4.5
2011	1.5
2012	2.5
2013	4.0
2015	2.5
2018	4.0
2020	4.0
2021	2.0
2022	2.0
2023	2.5
2028	2.0
2043	3.0
2046	2.0
2064	4.0
2066	5.0
2067	3.5
2068	5.0
2076	4.5
2078	3.0
2080	3.5
2081	2.5
2083	3.0
2085	3.5
2087	4.0
2088	2.0
2093	2.0
2094	2.0
2096	4.0
2097	4.0
2100	2.0
2102	4.5
2105	2.0
2108	2.5
2109	4.5
2110	4.0
2115	4.5
2116	3.0
2117	3.0
2120	3.0
2130	3.5
2132	3.5
2134	2.5
2135	3.0
2136	3.0
2139	4.0
2140	3.5
2141	3.0
2142	2.5
2144	2.0
2145	2.0
2150	3.5
2160	3.5
2161	3.0
2174	3.0
2176	3.5
2181	3.5
2182	3.5
2183	5.0
2186	5.0
2194	4.0
2202	3.0
2203	4.0
2204	3.0
2206	4.0
2212	3.5
2231	4.0
2243	2.0
2248	3.0
2253	2.5
2268	3.5
2273	2.0
2278	3.0
2282	3.5
2289	3.0
2290	4.5
2297	1.5
2302	3.5
2303	4.0
2311	3.0
2312	3.0
2313	4.5
2324	4.0
2329	3.5
2333	4.0
2348	3.0
2352	2.0
2353	2.5
2356	3.5
2366	5.0
2367	2.0
2371	3.5
2372	3.5
2375	2.5
2376	3.0
2390	4.0
2391	4.0
2393	3.0
2395	3.0
2398	4.0
2399	2.0
2401	3.5
2403	3.0
2405	2.5
2406	2.5
2407	2.5
2408	2.5
2409	2.5
2410	2.0
2411	1.0
2412	1.0
2427	3.0
2431	1.0
2435	2.0
2454	4.0
2455	3.0
2467	4.0
2469	2.0
2470	2.0
2474	3.5
2476	2.0
2478	3.5
2490	2.0
2496	3.5
2501	3.5
2502	4.0
2505	2.0
2511	4.5
2519	3.5
2521	2.5
2524	2.5
2527	4.0
2528	2.0
2529	4.5
2530	3.0
2532	2.0
2533	3.0
2539	2.0
2542	3.0
2550	3.0
2551	3.0
2553	3.5
2561	3.0
2571	4.5
2599	3.0
2612	4.5
2616	1.5
2622	2.5
2628	2.0
2640	2.5
2641	0.5
2642	2.0
2644	4.5
2648	5.0
2662	4.0
2664	4.5
2683	2.0
2692	4.0
2693	4.0
2701	0.5
2707	3.0
2710	3.0
2712	2.5
2716	4.0
2717	3.0
2718	4.0
2723	3.0
2725	4.0
2726	4.0
2728	2.5
2731	4.0
2732	3.5
2734	4.0
2739	2.0
2745	3.0
2746	2.0
2747	2.5
2761	3.0
2762	3.0
2763	2.5
2764	4.0
2772	3.5
2779	2.0
2782	3.5
2791	4.5
2792	4.0
2797	2.5
2803	2.5
2804	4.0
2819	4.0
2840	2.5
2857	3.0
2858	4.0
2859	4.5
2867	1.5
2871	5.0
2872	2.0
2877	3.0
2890	2.5
2902	3.5
2903	2.0
2908	3.5
2912	4.5
2915	2.0
2916	2.5
2917	3.5
2919	3.5
2920	5.0
2921	5.0
2922	4.0
2926	2.5
2941	3.0
2944	4.5
2947	3.5
2948	4.0
2949	4.0
2950	1.0
2951	5.0
2952	4.0
2959	4.0
2966	4.0
2968	4.0
2970	5.0
2973	4.0
2989	3.0
2990	3.0
2991	4.0
2993	4.0
2997	1.5
3006	3.5
3019	3.5
3022	4.5
3032	3.5
3034	2.5
3037	4.5
3039	3.5
3040	3.5
3053	3.5
3067	3.5
3068	4.5
3072	2.5
3074	3.0
3077	4.5
3081	3.5
3082	3.0
3083	4.0
3087	3.0
3088	3.5
3093	3.5
3095	3.0
3098	3.0
3099	2.5
3100	3.5
3101	2.0
3104	3.5
3105	2.0
3108	4.5
3111	2.0
3114	2.5
3129	3.5
