1	3.0
4	2.5
6	3.5
7	3.0
14	2.5
16	4.0
32	3.0
34	3.0
39	4.0
50	4.0
58	4.0
68	2.5
69	2.5
70	1.5
88	1.0
89	2.0
97	5.0
101	3.0
104	2.0
107	3.0
111	4.5
112	3.0
117	3.0
123	5.0
141	2.0
144	1.5
159	3.0
162	3.0
164	2.5
166	2.0
173	2.5
175	3.0
180	2.5
194	3.0
199	5.0
223	1.5
231	1.5
247	4.0
253	2.0
255	1.5
260	2.5
265	3.0
288	3.0
293	3.5
296	4.0
300	3.0
307	4.0
318	3.0
322	2.0
329	1.5
333	1.5
334	3.5
337	3.0
357	3.0
358	2.0
364	3.5
371	2.5
372	2.0
373	4.0
377	1.5
429	2.5
431	2.5
449	2.5
459	1.0
461	2.5
471	3.5
480	1.5
482	2.5
493	3.0
497	3.0
500	3.0
508	1.0
509	3.0
527	3.0
532	2.0
535	2.5
539	3.0
541	4.0
543	2.0
546	0.5
555	3.0
562	3.0
574	3.0
585	2.5
586	1.0
588	3.5
593	3.0
594	3.0
599	3.0
608	4.0
616	2.0
627	2.0
640	1.0
653	1.5
661	2.0
663	3.0
671	2.0
674	3.0
697	3.0
714	3.5
718	3.0
728	2.5
750	4.0
765	1.0
778	3.0
785	2.5
788	3.0
800	4.0
833	2.0
835	2.5
838	2.5
851	2.0
858	4.0
861	3.0
866	2.5
892	3.0
898	4.0
899	3.0
902	4.0
903	4.0
904	4.0
905	4.5
906	2.5
908	3.5
909	3.5
910	3.0
911	4.0
912	3.5
913	3.5
914	4.0
915	3.5
916	3.5
919	2.5
920	3.0
921	2.5
922	4.0
923	4.0
924	3.5
926	4.0
928	3.5
931	3.0
933	3.5
940	2.5
942	4.0
943	4.0
947	4.5
950	4.0
951	3.5
953	2.0
954	3.0
955	3.5
965	4.0
973	2.5
994	3.0
999	3.0
1016	1.0
1035	2.5
1036	2.0
1049	2.5
1051	3.0
1054	2.0
1060	3.0
1073	3.0
1077	2.5
1078	1.5
1079	3.0
1084	4.0
1088	3.0
1089	3.0
1090	3.0
1092	2.0
1093	2.0
1094	3.0
1095	4.0
1097	1.5
1101	1.5
1103	3.5
1104	4.0
1120	3.0
1126	3.0
1136	3.0
1147	3.5
1148	4.0
1173	3.0
1175	3.5
1178	5.0
1179	3.5
1190	3.0
1193	4.0
1196	3.0
1197	2.0
1198	3.0
1202	3.5
1203	3.5
1206	4.0
1207	3.0
1208	3.5
1209	3.0
1210	1.5
1212	4.0
1213	3.0
1214	4.0
1215	2.0
1217	3.5
1219	3.5
1220	4.0
1221	4.0
1222	3.5
1225	4.0
1226	2.0
1228	4.0
1230	4.0
1234	3.5
1235	4.0
1238	3.0
1240	2.5
1242	2.5
1243	1.5
1244	4.0
1247	4.0
1248	3.5
1250	4.0
1252	4.0
1256	3.5
1257	2.5
1258	4.0
1259	3.0
1260	5.0
1265	3.0
1266	3.5
1267	3.5
1268	3.0
1269	3.5
1270	3.0
1273	4.0
1274	3.5
1276	4.0
1278	3.0
1279	4.0
1281	2.5
1282	3.0
1284	2.5
1285	2.5
1288	3.0
1291	2.0
1292	3.5
1300	4.5
1304	3.5
