1	4.0
3	4.0
11	3.0
13	4.0
32	4.0
34	3.0
39	3.0
45	4.0
52	4.0
70	4.0
104	2.0
110	4.0
111	5.0
122	1.0
135	1.0
141	4.0
153	4.0
180	3.0
216	1.0
224	3.0
231	4.0
235	4.0
246	5.0
260	2.0
275	2.0
296	4.0
312	4.0
318	3.0
322	3.0
333	3.0
344	1.0
348	4.0
364	3.0
367	3.0
370	4.0
410	1.0
432	2.0
435	1.0
437	3.0
440	3.0
441	4.0
458	3.0
466	2.0
471	4.0
480	4.0
492	3.0
500	2.0
516	2.0
527	5.0
532	4.0
539	2.0
541	4.0
556	4.0
575	1.0
585	3.0
588	4.0
589	3.0
590	3.0
592	3.0
593	3.0
594	4.0
595	2.0
596	4.0
597	3.0
599	3.0
608	4.0
663	3.0
671	4.0
673	4.0
711	1.0
719	1.0
720	4.0
725	2.0
745	4.0
750	5.0
785	4.0
788	2.0
830	1.0
840	2.0
858	5.0
897	4.0
898	4.0
899	5.0
900	3.0
903	4.0
904	4.0
905	5.0
906	4.0
908	4.0
909	5.0
910	5.0
912	5.0
913	4.0
914	3.0
918	3.0
919	5.0
920	2.0
921	4.0
922	5.0
923	5.0
924	4.0
926	4.0
928	4.0
936	4.0
940	3.0
944	4.0
946	4.0
947	4.0
949	4.0
950	4.0
951	3.0
953	5.0
954	5.0
955	4.0
965	4.0
968	5.0
969	3.0
971	4.0
1007	1.0
1010	2.0
1011	1.0
1012	3.0
1019	3.0
1023	4.0
1028	3.0
1029	2.0
1032	2.0
1042	2.0
1064	4.0
1073	3.0
1077	5.0
1078	4.0
1079	3.0
1080	5.0
1081	3.0
1084	4.0
1086	3.0
1088	3.0
1089	3.0
1090	5.0
1091	4.0
1093	4.0
1094	3.0
1097	3.0
1103	4.0
1104	5.0
1126	1.0
1127	4.0
1130	4.0
1135	3.0
1136	5.0
1147	4.0
1148	4.0
1178	5.0
1189	3.0
1193	5.0
1194	4.0
1196	3.0
1197	2.0
1198	3.0
1199	5.0
1200	2.0
1203	4.0
1204	4.0
1206	5.0
1207	5.0
1208	5.0
1209	3.0
1210	3.0
1212	5.0
1213	5.0
1214	3.0
1219	5.0
1220	3.0
1221	5.0
1222	3.0
1225	5.0
1226	3.0
1227	3.0
1228	5.0
1230	5.0
1231	4.0
1234	5.0
1235	3.0
1240	4.0
1242	2.0
1244	5.0
1247	5.0
1248	5.0
1249	2.0
1250	5.0
1251	3.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1258	5.0
1259	4.0
1260	4.0
1263	3.0
1265	4.0
