1	5.0
6	5.0
10	3.5
11	2.5
16	5.0
21	3.5
25	3.0
31	3.0
32	5.0
36	3.5
44	3.5
47	4.0
50	4.5
70	3.5
95	3.0
104	2.5
110	3.5
112	2.5
141	3.5
145	3.0
150	4.0
153	2.0
161	4.5
163	3.5
165	2.0
172	2.0
185	1.0
196	2.0
198	3.5
204	2.0
208	2.5
223	2.5
224	3.0
225	2.5
246	5.0
260	5.0
265	4.0
266	3.0
288	4.0
293	5.0
296	4.5
300	3.5
316	3.5
317	3.5
318	3.5
329	3.0
344	2.5
349	3.0
350	3.0
353	4.0
356	4.0
357	3.5
364	3.5
367	3.5
368	3.0
370	2.5
376	2.0
377	3.5
380	2.0
410	2.0
420	3.0
431	3.5
432	2.5
434	2.0
440	3.5
442	3.0
454	3.5
457	3.5
466	3.0
474	3.0
475	3.5
480	4.0
485	2.0
494	3.5
508	4.0
509	3.5
517	3.0
520	3.0
527	5.0
539	2.0
541	4.5
551	4.5
553	3.5
555	4.0
588	4.0
589	4.5
590	3.0
592	3.5
593	4.0
594	5.0
595	4.5
597	3.0
608	4.0
647	3.0
648	2.5
653	3.5
671	5.0
733	4.0
736	2.0
750	5.0
778	4.0
780	2.5
785	3.0
786	2.5
788	2.5
800	4.5
802	2.0
832	3.5
852	3.5
858	5.0
899	5.0
908	5.0
919	4.0
923	5.0
924	5.0
953	5.0
954	4.5
1006	3.0
1027	3.0
1028	5.0
1036	4.0
1060	3.5
1073	5.0
1079	5.0
1088	3.0
1089	4.5
1090	4.5
1092	2.5
1093	3.5
1094	3.0
1097	3.5
1101	3.5
1127	4.5
1136	5.0
1183	3.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1207	4.5
1210	5.0
1213	4.0
1214	3.5
1215	5.0
1218	5.0
1219	4.0
1220	5.0
1221	4.5
1222	4.5
1225	4.5
1231	5.0
1234	4.0
1240	4.0
1242	3.5
1246	4.5
1249	4.0
1253	4.0
1258	4.0
1259	3.5
1262	5.0
1265	5.0
1266	4.0
1270	4.5
1274	5.0
1275	4.5
1282	4.5
1285	4.0
1288	5.0
1291	5.0
1297	4.5
1301	4.0
1302	3.5
1304	4.0
1307	4.5
1320	0.5
1321	3.5
1347	3.0
1356	4.5
1370	2.0
1371	3.0
1372	3.0
1373	1.5
1374	5.0
1375	3.5
1376	4.0
1377	2.0
1380	4.0
1385	3.5
1387	4.0
1393	3.0
1396	1.5
1405	2.5
1407	3.5
1408	3.5
1429	3.0
1485	3.0
1500	3.5
1513	2.0
1517	3.0
1527	4.5
1544	1.5
1552	3.0
1562	3.0
1573	3.0
1580	4.0
1584	4.0
1587	3.5
1597	3.0
1608	3.0
1610	4.5
1617	3.5
1625	4.5
1627	4.0
1639	3.0
1641	2.5
1645	2.5
1653	4.0
1663	5.0
1673	2.0
1674	3.5
1676	3.5
1682	4.0
1690	1.0
1704	4.5
1711	3.5
1721	4.0
1722	4.5
1729	4.0
1732	4.0
1747	3.5
1748	3.0
1777	3.5
1784	3.5
1792	3.0
1805	3.0
1831	2.0
1845	4.0
1876	3.0
1909	3.0
1912	3.5
1917	4.0
1923	3.0
1961	4.5
1968	4.5
2000	4.0
2001	3.5
2002	4.0
2003	3.5
2005	4.0
2009	4.5
2011	2.0
2012	2.5
2021	5.0
2028	5.0
2054	3.5
2058	3.5
2067	4.5
2072	2.0
2076	4.5
2081	4.5
2100	4.0
2105	5.0
2112	3.5
2115	5.0
2116	3.0
2126	3.5
2134	3.5
2137	4.0
2139	4.0
2144	3.5
2146	3.0
2153	0.5
2167	4.0
2174	4.0
2176	4.5
2194	5.0
2231	4.5
2240	3.5
2245	3.5
2248	4.0
2253	2.5
2268	3.5
2279	2.0
2288	4.5
2291	3.5
2294	4.0
2297	3.0
2302	5.0
2311	3.5
2321	4.0
2334	3.5
2353	3.5
2355	5.0
2372	2.5
2373	2.0
2381	2.0
2395	4.0
2396	3.0
2406	3.5
2407	3.5
2413	3.0
2420	3.0
2428	2.5
2431	3.5
2433	3.5
2470	3.0
2478	3.0
2501	4.0
2502	3.5
2513	3.0
2518	4.0
2528	3.5
2539	3.5
2551	2.5
2571	5.0
2580	3.5
2599	4.0
2617	2.5
2628	1.5
2640	4.0
2641	1.0
2642	1.5
2643	0.5
2657	0.5
2683	3.0
2686	4.5
2692	4.5
2706	3.5
2710	3.5
2716	4.0
2717	2.5
2723	3.0
2746	5.0
2761	4.5
2762	3.0
2763	4.0
2770	2.5
2779	4.0
2788	4.0
2791	4.5
2795	4.0
2797	4.5
2804	5.0
2822	3.0
2858	3.0
2867	3.5
2881	3.0
2890	4.0
2916	4.0
2918	5.0
2944	5.0
2947	4.5
2948	4.5
2949	3.5
2959	4.5
2968	5.0
2985	5.0
2987	4.5
2990	2.5
2993	4.0
2997	3.0
3000	5.0
3006	4.0
3020	3.0
3033	4.5
3039	4.0
3052	3.5
3070	5.0
3071	5.0
3081	3.0
3087	3.5
3090	5.0
3095	4.0
3101	3.0
3104	5.0
3105	4.5
3114	5.0
3147	3.5
3159	5.0
3160	3.0
3173	4.0
3175	2.5
3197	3.5
3210	3.5
3219	2.5
3249	2.5
3252	3.5
3253	3.0
3254	2.0
3256	3.0
3263	3.5
3265	5.0
3275	4.0
3298	3.5
3359	3.5
3360	5.0
3361	3.5
3362	5.0
3363	4.0
3386	3.0
3396	4.5
3408	2.5
3418	4.0
3421	5.0
3441	3.5
3448	4.0
3468	4.5
3469	4.5
3471	4.0
3481	4.5
3505	3.5
3510	4.0
3527	4.0
3551	4.5
3552	4.0
3576	3.0
3578	4.0
3617	2.5
3623	3.0
3624	4.5
3671	4.5
3686	2.5
3697	3.0
3698	4.0
3701	3.5
3703	3.5
3704	4.0
3706	4.0
3707	2.0
3740	4.5
3745	3.0
3751	4.0
3753	4.5
3763	4.0
3785	3.5
3793	4.0
3809	3.5
3863	2.0
3868	4.0
3869	3.0
3882	3.0
3897	3.5
3911	3.5
3948	3.5
3977	1.5
3980	3.0
3981	3.0
3984	3.5
3986	3.0
3994	3.5
3996	5.0
4002	4.5
4007	4.5
4008	4.0
4009	4.0
4014	3.5
4016	3.5
4018	3.0
4022	3.5
4023	3.5
4027	4.5
4034	4.0
4084	3.0
4085	4.0
4121	4.0
