1	2.0
2	2.0
5	4.5
6	4.0
10	3.0
11	2.5
14	2.5
16	3.5
17	3.0
19	1.0
21	4.5
22	2.5
25	3.0
32	4.0
34	3.0
36	1.0
39	2.5
44	3.0
47	5.0
50	5.0
52	2.5
62	2.0
70	0.5
82	5.0
94	3.0
95	1.5
101	4.0
104	1.0
107	2.0
110	3.0
111	5.0
112	2.5
123	4.0
125	3.5
145	3.5
149	5.0
150	3.0
153	1.0
157	2.0
160	0.5
161	3.0
162	4.0
163	2.0
164	4.0
165	3.0
170	2.5
172	1.0
175	4.0
176	4.0
180	3.0
185	2.0
193	1.0
196	2.0
198	1.5
208	1.5
214	2.0
215	4.5
216	1.0
223	4.0
225	1.0
230	1.0
231	3.5
232	4.0
233	4.0
235	4.0
237	3.5
246	5.0
247	2.0
252	2.0
253	2.0
260	5.0
265	1.0
288	2.0
292	1.0
293	5.0
296	5.0
300	4.0
306	5.0
307	4.0
308	4.0
316	3.0
317	1.0
318	2.0
322	2.5
329	1.5
339	2.5
342	3.0
344	2.0
349	3.0
353	3.0
355	0.5
356	1.0
357	3.5
364	4.0
367	2.0
370	3.5
373	3.5
377	4.0
380	4.0
382	3.5
431	4.0
434	3.0
435	1.0
440	2.5
441	4.0
442	1.0
454	3.0
457	5.0
466	2.5
471	3.0
474	3.0
480	3.0
481	3.0
485	0.5
494	4.0
500	3.0
508	1.5
509	2.0
524	2.5
527	4.0
535	3.0
539	2.0
540	1.5
541	5.0
543	3.0
549	5.0
551	2.0
555	4.0
556	3.5
562	3.0
574	3.0
586	2.0
587	1.0
588	0.5
589	4.0
590	3.0
592	4.0
593	5.0
594	2.5
597	2.5
608	5.0
610	3.0
628	2.5
647	1.5
648	4.0
663	2.0
665	3.0
674	3.0
680	2.0
708	3.0
720	3.0
724	2.0
733	3.5
736	1.0
745	3.0
748	2.5
750	4.0
762	2.0
778	4.0
780	2.5
784	2.5
785	3.0
786	0.5
788	1.5
799	3.0
800	5.0
802	1.0
804	3.5
832	1.0
836	2.0
851	4.0
858	5.0
866	4.0
899	5.0
903	5.0
904	5.0
908	5.0
909	4.0
910	2.5
911	4.0
912	5.0
913	4.0
914	1.5
916	1.0
919	3.0
920	3.5
922	1.0
923	5.0
924	5.0
926	3.0
931	1.0
953	3.0
994	4.0
1020	2.0
1035	2.0
1036	4.0
1041	5.0
1047	2.5
1059	1.5
1060	4.0
1073	3.0
1079	4.0
1084	3.0
1088	2.0
1089	4.0
1092	2.5
1093	2.0
1094	4.0
1095	4.0
1097	4.0
1101	3.0
1120	1.0
1127	4.0
1131	2.5
1136	2.5
1147	3.5
1148	3.0
1171	4.0
1173	3.0
1176	4.0
1178	3.0
1179	4.0
1186	4.5
1189	3.5
1193	5.0
1196	5.0
1197	1.0
1198	4.0
1199	1.0
1200	4.0
1201	3.5
1203	4.0
1204	2.0
1206	5.0
1207	3.0
1208	5.0
