1	3.0
5	3.0
6	3.0
11	3.5
18	2.5
19	1.5
22	3.0
31	3.0
34	2.5
36	5.0
39	4.0
47	5.0
48	2.0
50	4.5
62	3.5
65	2.5
69	3.0
70	2.5
74	3.0
88	2.5
94	4.0
104	4.5
107	2.5
110	2.5
111	3.0
122	3.5
140	3.5
141	2.5
145	3.0
150	3.5
172	2.5
175	1.5
177	2.5
180	3.0
185	3.5
186	2.5
193	1.0
196	2.5
203	2.5
207	2.5
216	3.0
222	4.0
223	5.0
231	3.5
246	3.5
253	2.0
260	4.5
266	4.5
288	3.0
296	4.5
300	4.0
317	1.5
318	4.5
333	5.0
337	3.0
339	1.5
342	3.0
344	3.5
353	5.0
355	2.5
356	5.0
364	3.0
366	2.5
367	1.5
370	2.5
372	2.0
377	3.5
407	2.5
412	3.0
413	2.5
432	3.0
435	2.0
441	4.5
457	2.5
466	3.0
477	3.0
480	4.5
485	2.0
497	3.5
508	4.5
515	3.0
516	2.5
520	2.5
527	5.0
532	2.5
540	2.0
542	2.0
543	2.5
550	0.5
551	3.0
555	3.5
562	3.5
585	2.5
586	4.0
587	4.0
588	3.0
589	4.0
590	3.0
593	4.0
594	4.0
595	2.5
597	4.0
606	2.5
608	3.0
628	4.5
671	4.0
724	3.0
733	3.0
735	1.0
742	2.5
778	4.5
780	4.0
784	1.5
785	3.0
788	2.0
830	3.0
832	4.0
837	3.0
858	4.0
880	2.5
891	2.0
903	4.0
904	3.5
908	3.5
919	5.0
920	4.0
924	3.0
953	3.0
968	4.5
1012	3.0
1028	3.0
1030	3.0
1042	3.0
1059	3.0
1060	3.5
1061	2.5
1073	3.5
1079	3.5
1080	4.0
1086	5.0
1088	5.0
1089	4.5
1090	5.0
1093	2.0
1094	3.0
1097	3.5
1101	4.0
1127	3.5
1128	4.0
1135	3.0
1136	5.0
1179	2.5
1193	3.0
1196	4.0
1197	3.5
1206	5.0
1210	3.0
1214	3.0
1215	3.0
1219	3.5
1222	4.0
1230	3.0
1235	4.5
1240	4.0
1243	2.5
1246	4.5
1252	3.0
1257	4.0
1258	4.0
1259	4.0
1261	4.0
1265	1.0
1268	3.0
1270	4.0
1271	3.5
1278	3.5
1285	4.5
1288	4.5
1302	3.0
1307	4.5
1321	4.0
1327	4.0
1333	4.0
1339	4.5
1342	3.5
1343	3.5
1345	3.5
1347	4.0
1348	3.5
1350	4.5
1355	3.0
1358	5.0
1379	4.5
1380	4.5
1381	3.0
1387	2.5
1391	3.0
1393	4.0
1394	4.5
1405	2.5
1407	4.5
1441	2.5
1449	3.5
1457	2.5
1479	3.5
1485	2.5
1500	3.0
1517	4.5
1544	2.5
1552	4.0
1556	1.5
1569	2.5
1580	2.0
1584	2.0
1586	3.5
1588	2.5
1590	2.5
1603	2.5
1611	2.0
1617	3.5
1620	2.0
1623	2.5
1625	4.5
1635	1.5
1639	3.0
1641	3.0
1644	3.0
1645	2.0
1655	2.5
1663	3.5
1673	2.5
1676	3.0
1680	3.0
1682	3.0
1704	4.5
1711	2.5
1717	3.0
1721	3.5
1729	2.0
1754	4.0
1777	3.0
1784	2.5
1805	2.0
1835	3.0
1882	1.0
1888	3.0
1892	2.0
1895	3.0
1911	1.5
1917	3.0
1920	2.0
1921	2.5
1923	4.0
1958	4.0
1961	4.0
1962	4.5
1968	4.5
1969	2.5
1970	2.0
1971	2.0
1973	2.5
1974	4.0
1975	3.0
1976	2.5
1977	2.5
1978	2.5
1982	4.0
1983	3.0
1984	2.5
1985	2.5
1986	2.5
1991	3.5
1994	4.0
1996	3.0
1997	5.0
1998	2.0
2003	3.5
2005	4.5
2020	4.5
2026	2.5
2028	3.0
2054	4.0
2058	4.0
2081	4.5
2094	2.5
2100	3.5
2107	3.0
2109	4.5
2114	3.0
2117	3.0
2120	3.0
2121	2.5
2122	3.5
2133	3.0
2134	2.5
2137	3.0
2139	2.5
2141	3.0
2144	4.5
2145	3.5
2146	2.5
2159	3.0
2160	4.5
2161	4.5
2163	0.5
2174	4.5
2176	5.0
2183	4.0
2186	4.5
2203	4.5
2231	3.0
2243	3.5
2245	2.5
2248	3.0
2268	4.0
2279	3.0
2289	2.5
2291	4.0
2294	2.0
2297	4.0
2302	3.0
2315	2.5
2316	2.5
2321	2.5
2324	3.5
2328	2.5
2329	4.5
2335	3.0
2336	4.5
2338	2.0
2348	3.0
2355	2.0
2359	4.0
2369	2.0
2375	3.5
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2389	2.0
2395	2.0
2396	4.0
2405	3.0
2406	4.0
2407	3.5
2416	3.0
2420	4.0
2423	3.5
2428	3.0
2447	2.5
2450	2.5
2459	3.5
2460	2.0
2469	3.0
2470	3.0
2478	4.5
2501	3.5
2502	4.5
2513	4.0
2514	2.0
2517	2.5
2539	3.0
2541	2.0
2548	2.5
2550	4.0
2571	2.0
2572	3.0
2580	2.5
2598	2.5
2599	4.0
2628	0.5
2657	4.5
2664	2.5
2671	3.0
2683	3.5
2688	2.5
2694	2.5
2699	2.0
2700	2.5
2702	2.0
2706	3.5
2707	4.0
2710	4.5
2712	2.5
2716	3.5
2717	2.5
2719	3.0
2723	2.0
2724	3.0
2739	4.5
2746	3.0
2759	1.5
2762	5.0
2770	2.0
2789	3.0
2791	4.0
2792	2.5
2794	3.5
2795	5.0
2797	4.0
2804	5.0
2827	2.5
2840	2.0
2841	3.0
2858	4.0
2871	3.0
2872	3.0
2881	3.0
2902	2.0
2903	2.0
2908	4.0
2918	3.0
2926	3.0
2942	2.5
2959	4.5
2976	2.5
2987	2.5
2995	3.0
2997	4.0
3005	2.5
3016	3.0
3017	3.0
3033	3.5
3052	3.5
3071	3.5
3081	4.5
3095	4.0
3100	4.5
3101	4.0
3105	4.5
3114	2.5
3147	5.0
3160	1.5
3168	3.5
3174	5.0
3176	2.0
3186	3.0
3210	3.5
3243	1.0
3246	4.0
3249	3.0
3253	4.0
3254	2.5
3255	5.0
3257	3.0
3258	3.5
3261	5.0
3263	2.5
3271	3.0
3273	2.5
3274	3.5
3298	3.0
3300	4.0
3301	4.0
3316	2.5
3361	3.5
3363	4.0
3396	4.0
3398	4.0
3409	4.0
3418	3.5
3448	3.0
3450	3.0
3471	3.0
3476	2.0
3477	2.5
3481	3.5
3484	3.5
3499	2.5
3510	3.0
3526	3.5
3527	3.0
3534	2.5
3535	1.5
3536	3.0
3550	1.5
3552	3.0
3556	3.0
3591	4.5
3608	4.5
3617	4.5
3623	2.0
3646	1.0
3668	3.0
3671	4.0
3686	4.5
3709	2.0
3723	3.0
3752	2.0
3755	2.0
3785	3.5
3791	2.5
3798	3.0
3809	2.5
3826	2.5
3844	4.5
3863	3.5
3868	3.5
3869	2.5
3882	2.5
3897	3.5
3908	2.0
3911	4.0
3916	4.5
3917	3.0
3948	3.5
3949	1.0
3967	3.0
3968	2.5
3969	2.0
3973	2.0
3977	2.5
3994	3.0
3996	4.0
4015	2.5
4018	1.0
4020	4.5
4022	3.0
4025	2.0
4034	3.0
4036	2.0
4039	2.5
4041	3.0
4054	3.0
4062	3.5
4069	2.5
4102	3.0
4105	4.5
4121	3.0
4128	3.5
4132	2.5
4143	2.5
4148	3.0
4149	2.0
4161	2.5
4210	2.0
4226	4.5
4246	3.0
4247	2.5
4262	4.0
4291	2.5
4299	4.0
4306	4.0
4308	3.0
4321	3.0
4322	3.5
4333	2.5
4351	4.0
4361	4.0
4369	3.0
4370	2.5
4386	3.0
4388	2.5
4396	2.5
4447	3.5
4489	4.0
4533	1.0
4545	3.0
4558	2.0
4571	4.0
4616	4.5
4621	3.0
4623	3.5
4639	3.0
4641	3.0
4642	4.0
4677	2.0
4700	2.5
4718	2.5
4720	4.5
4728	2.5
4734	3.5
4744	4.0
4776	3.0
4814	3.0
4816	4.0
4823	3.0
4865	2.5
4876	3.5
4878	3.0
4886	3.0
4896	3.0
4902	3.5
4903	4.0
4963	2.5
4974	2.5
4975	2.0
4979	2.0
4980	2.5
4993	4.0
4994	3.0
4995	3.5
5014	3.0
5015	3.5
5065	4.0
5218	3.0
5219	3.5
5222	2.0
5265	1.5
5266	2.5
5293	3.0
5294	2.5
5299	4.0
5308	2.0
5349	2.0
5364	3.5
5377	3.0
5388	3.0
5418	3.0
5419	1.0
5420	2.5
5445	3.0
5452	1.0
5464	3.5
5481	3.5
5502	4.0
5505	2.5
5507	2.0
5528	3.0
5541	3.0
5572	2.5
5617	4.5
5620	2.5
5630	3.0
5669	3.0
5673	3.0
5679	5.0
5693	3.0
5785	3.5
5810	3.5
5812	3.0
5902	2.0
5943	2.5
5952	3.0
5957	2.5
5970	4.0
5989	4.0
5991	3.5
6003	3.0
6058	3.0
6155	3.0
6188	3.5
6242	4.0
6250	2.5
6281	3.0
6290	4.0
6296	4.0
6297	3.0
6323	4.0
6373	4.0
6377	4.0
6378	2.5
6379	3.0
6502	5.0
6535	3.0
6537	2.5
6539	2.5
6586	2.5
6615	2.5
6695	2.5
6707	3.0
6731	3.5
6755	1.0
6774	1.0
6807	3.0
6820	3.0
6863	2.0
6874	4.5
6879	3.5
6880	3.5
6888	2.5
6890	2.5
6936	2.0
6944	4.0
6952	3.0
6957	4.0
7001	4.0
7004	3.0
7046	2.5
7147	4.5
7153	3.5
7154	2.0
7160	2.5
7254	3.5
7285	2.5
7325	2.5
7347	2.5
7360	4.0
7361	2.5
7387	4.0
7438	4.0
7444	3.0
7451	3.0
7701	2.5
8366	3.5
8376	3.5
8464	3.0
8501	3.5
8507	4.5
8528	3.5
8529	4.0
8533	5.0
8623	2.5
8641	4.5
8783	2.5
8784	3.0
8807	3.5
8861	3.5
8874	2.5
8880	3.5
8907	2.5
8917	3.5
8937	3.5
8947	3.0
8949	2.5
8957	4.5
8958	4.5
8961	2.5
8969	2.0
8972	3.0
25788	4.0
26133	3.5
26242	3.0
27772	2.5
27839	2.5
30707	3.5
30793	4.5
30894	3.5
31427	3.0
31696	1.5
32587	4.5
33085	3.0
33164	3.0
33166	4.5
33794	4.0
33834	3.5
33836	2.0
34162	4.0
34323	4.0
34532	3.0
35836	4.0
35957	3.0
36401	1.5
36708	3.5
37720	2.5
37727	2.0
39446	3.0
40732	3.5
42723	4.5
43679	2.5
44191	2.0
44397	2.5
44828	3.0
44972	2.0
44974	3.5
45081	3.0
45501	3.0
45517	2.5
45728	3.5
45730	2.5
46578	4.0
46970	5.0
46976	2.5
48322	3.0
48385	3.5
48394	4.0
48780	3.5
48877	3.0
50685	4.0
50872	4.0
51086	2.5
51255	2.5
52245	3.0
52281	4.5
52458	3.0
52973	3.5
52975	2.5
53000	3.0
53519	4.0
53953	2.5
53993	2.5
54190	3.5
54272	3.5
54503	4.5
54995	4.0
55232	3.0
55267	2.5
55280	4.0
55282	3.5
55577	3.0
55820	3.5
56174	2.5
56367	4.0
58559	4.0
58998	4.0
59022	2.5
59725	3.0
60037	3.5
60487	3.0
60756	5.0
61024	1.5
61132	4.0
63131	3.5
68157	3.5
69122	4.5
71379	3.0
71535	5.0
