1	3.0
2	3.0
3	2.0
5	3.0
7	4.0
8	3.0
10	4.0
11	4.0
13	2.0
15	4.0
17	4.0
24	3.0
28	3.0
39	3.0
46	3.0
54	3.0
57	3.0
58	2.0
60	3.0
62	4.0
68	2.0
86	3.0
102	1.0
107	5.0
113	3.0
135	3.0
140	2.0
150	4.0
153	4.0
157	1.0
158	4.0
160	2.0
168	5.0
170	3.0
185	4.0
186	3.0
205	2.0
208	2.0
236	2.0
250	3.0
252	4.0
256	4.0
258	4.0
260	5.0
261	3.0
262	3.0
270	3.0
272	3.0
274	2.0
277	4.0
289	3.0
296	1.0
304	2.0
314	3.0
316	4.0
317	5.0
327	1.0
329	3.0
333	1.0
339	4.0
349	4.0
350	4.0
351	3.0
356	3.5
360	5.0
362	4.0
364	3.0
367	3.0
368	4.0
370	2.0
374	3.0
376	4.0
377	4.0
378	2.0
410	3.0
413	1.0
414	3.0
415	3.0
418	2.0
429	3.0
433	3.0
434	4.0
435	2.0
438	1.0
440	2.0
450	3.0
452	4.0
453	4.0
457	4.0
460	3.0
468	3.0
471	3.0
472	4.0
480	4.0
485	3.0
489	3.0
492	4.0
497	4.0
500	3.0
505	3.0
506	1.0
515	4.0
516	4.0
520	3.0
528	3.0
529	4.0
531	3.0
533	3.0
534	5.0
539	4.0
542	3.0
543	3.0
548	2.0
552	5.0
558	3.0
569	3.0
575	3.0
581	1.0
586	3.0
587	3.0
588	5.0
590	3.0
592	4.0
593	1.0
595	4.0
605	5.0
613	2.0
637	3.0
648	5.0
653	3.0
656	3.0
661	2.0
674	2.0
688	4.0
691	5.0
704	2.0
708	1.0
711	3.0
728	3.0
736	4.0
748	3.0
750	2.0
761	5.0
780	5.0
798	4.0
801	3.0
802	3.0
808	3.0
830	2.0
836	5.0
837	3.0
838	5.0
840	2.0
848	3.0
858	1.0
881	4.0
898	3.0
899	4.0
900	4.0
901	4.0
902	3.0
903	4.0
904	3.0
908	3.0
910	4.0
911	3.0
912	4.0
913	3.0
914	5.0
915	4.0
919	4.0
920	3.0
923	3.0
928	4.0
930	3.0
933	4.0
938	3.0
940	4.0
942	5.0
945	3.0
950	4.0
951	4.0
953	3.0
955	3.5
969	4.0
1005	3.0
1007	3.0
1013	3.0
1015	4.0
1017	4.0
1020	4.0
1021	3.0
1022	4.0
1027	3.0
1028	4.0
1031	3.0
1032	3.0
1033	3.0
1035	4.0
1037	3.0
1042	5.0
1073	3.0
1077	2.0
1083	3.0
1084	1.0
1085	3.5
1088	3.0
1091	2.0
1093	1.0
1094	1.0
1097	3.0
1100	3.0
1101	3.0
1113	3.0
1124	3.0
1125	3.0
1127	4.0
1135	1.0
1136	4.0
1167	3.0
1177	2.0
1186	1.0
1188	5.0
1194	1.0
1196	5.0
1197	5.0
1198	4.0
1207	4.0
1210	5.0
1221	1.0
1225	4.0
1226	3.0
1234	4.0
1246	3.0
1247	2.0
1265	2.0
1269	4.0
1270	4.0
1271	3.0
1278	3.0
1282	4.0
1286	3.0
1287	3.5
1290	3.0
1291	4.0
1292	2.0
1297	4.0
1298	1.0
1304	3.0
1327	2.0
1333	3.0
1334	2.0
1340	2.5
1353	3.0
1356	3.0
1357	4.0
1359	3.0
1367	4.0
1374	3.0
1377	1.0
1380	3.0
1381	1.0
1390	2.0
1391	3.0
1396	4.0
1405	1.0
1414	3.0
1416	3.0
1431	1.0
1438	4.0
1441	4.0
1445	4.0
1453	3.0
1460	4.0
1474	4.0
1476	1.0
1479	5.0
1498	1.0
1526	3.0
1527	1.0
1556	3.0
1562	5.0
1566	3.0
1580	4.0
1584	4.0
1588	5.0
1605	3.0
1610	5.0
1619	4.0
1639	1.0
1642	4.0
1643	4.0
1646	2.0
1653	4.0
1665	1.0
1672	4.0
1674	3.0
1676	1.0
1680	4.0
1682	4.0
1688	4.0
1689	4.0
1702	4.0
1703	4.0
1721	4.0
1722	4.0
1760	2.0
1772	3.0
1779	4.0
1784	4.0
1792	3.0
1801	5.0
1804	3.0
1805	1.0
1831	4.0
1834	5.0
1848	4.0
1873	4.0
1876	4.0
1883	1.0
1888	4.0
1907	4.0
