1	3.0
2	3.0
10	2.0
21	2.0
24	1.0
29	3.0
31	2.0
32	3.0
34	2.0
44	3.0
47	2.0
48	2.0
50	4.0
54	1.0
60	2.0
66	0.5
70	0.5
95	2.0
107	2.0
110	4.0
111	3.0
112	2.0
126	0.5
135	1.0
141	2.0
145	1.5
150	4.0
151	3.0
153	2.0
158	2.0
160	1.0
163	2.0
165	2.0
168	1.0
170	2.0
172	2.0
173	2.0
177	1.0
181	1.0
185	2.0
186	1.0
188	3.0
203	2.0
208	2.0
216	0.5
223	3.0
235	2.0
252	3.0
253	2.0
258	1.0
260	4.0
265	3.0
267	2.0
276	2.0
294	0.5
296	2.0
303	2.0
316	3.0
317	3.0
318	3.5
325	1.0
327	3.0
329	3.0
332	1.0
338	2.5
344	2.0
353	5.0
355	1.0
356	3.0
364	3.0
367	4.0
376	2.0
377	3.0
379	2.0
380	3.0
382	2.0
387	2.0
405	0.5
407	1.0
410	3.0
434	1.0
435	2.0
438	2.0
442	2.0
457	3.0
466	2.0
480	3.0
485	2.0
497	3.0
500	2.0
502	1.0
508	2.0
512	2.0
517	2.0
520	1.0
527	3.0
529	3.0
533	3.0
539	2.0
541	4.0
543	2.0
551	3.0
552	2.0
553	3.0
555	1.0
587	3.0
588	3.0
589	4.0
590	3.5
592	4.0
593	4.0
594	3.0
595	4.0
596	2.0
597	2.0
608	3.0
610	3.0
616	2.0
640	1.0
648	2.0
653	2.0
661	2.0
662	2.0
674	3.0
678	3.0
694	2.0
709	2.0
711	2.0
719	2.0
724	1.0
733	3.0
736	2.0
737	1.0
741	3.0
748	2.0
750	3.0
761	3.0
762	1.0
780	1.0
783	2.0
784	1.0
786	2.0
788	2.0
799	3.0
802	3.0
805	2.0
810	1.0
828	1.0
832	2.5
836	2.0
839	1.0
849	2.0
861	2.0
881	2.0
902	3.0
904	3.0
906	4.0
910	2.0
912	4.0
914	3.0
919	3.0
923	4.0
924	4.0
940	4.0
943	4.0
952	3.0
953	3.0
969	4.0
1009	3.0
1010	3.0
1013	2.0
1015	2.0
1017	3.0
1019	3.0
1021	2.0
1025	2.0
1027	3.0
1028	3.0
1029	3.0
1030	1.0
1031	2.0
1033	2.0
1035	3.0
1036	4.0
1037	2.0
1042	3.0
1043	2.0
1073	4.0
1077	2.5
1079	5.0
1080	4.0
1088	2.0
1092	1.0
1093	2.0
1094	2.0
1097	4.0
1101	2.0
1126	2.0
1127	3.0
1129	3.0
1135	2.0
1136	5.0
1167	2.0
1173	1.0
1193	3.0
1196	3.0
1197	5.0
1198	5.0
1199	3.0
1200	3.0
1201	3.0
1206	4.0
1207	4.0
1210	3.0
1213	2.0
1214	3.0
1215	3.0
1220	3.0
1225	3.0
1226	3.0
1231	3.0
1233	3.0
1234	3.0
1235	4.0
1240	4.0
1243	5.0
1246	4.0
1247	3.0
1250	3.0
1253	3.0
1256	3.0
1257	3.0
1258	2.0
1259	3.5
1261	3.0
1262	3.5
1265	3.0
1266	3.0
1267	3.0
1268	2.0
1270	3.0
1274	3.0
1275	4.0
1276	3.0
1277	4.0
1278	4.0
1282	3.0
1285	2.5
1286	3.0
1287	2.0
1288	4.0
1289	3.0
1291	4.0
1292	2.0
1297	4.0
1301	4.0
1302	3.0
1304	4.0
1307	2.0
1321	2.0
1333	3.0
1334	2.0
1339	2.0
1345	2.0
1348	3.0
1356	3.0
1358	3.0
1367	2.0
1370	3.0
1371	3.0
1372	1.0
1373	1.0
1374	4.0
1375	2.0
1376	4.0
1377	3.0
1378	1.0
1391	2.0
1393	1.0
1394	4.0
1396	3.0
1405	1.0
1407	2.0
1408	2.0
1409	3.0
1425	3.0
1431	1.0
1441	4.0
1474	2.0
1479	3.0
1485	2.0
1499	1.0
1500	3.0
1517	3.0
1518	2.0
1527	4.0
1544	3.0
1552	2.0
1562	0.5
1566	2.0
1573	2.0
1580	4.0
1587	2.0
1590	1.0
1591	2.0
1597	2.0
1606	2.0
1608	3.0
1610	3.0
1619	2.0
1639	2.0
1641	2.0
1645	2.0
1653	2.0
1655	2.0
1663	3.0
1674	2.5
1676	2.0
1680	3.0
