1	3.0
2	0.5
6	5.0
9	3.0
10	4.0
16	5.0
19	2.0
20	3.0
21	1.0
23	4.5
24	3.0
25	3.0
32	3.0
34	0.5
36	3.0
39	0.5
42	5.0
44	3.5
47	3.0
48	3.0
50	5.0
66	1.0
69	3.5
70	4.5
76	3.0
95	4.5
97	3.5
103	4.0
104	2.5
110	5.0
111	3.0
121	3.0
132	4.5
145	2.5
147	1.5
150	4.0
151	2.5
153	1.0
158	1.0
159	2.0
160	2.5
161	4.0
163	4.0
165	3.0
168	2.5
172	3.0
173	3.0
185	3.0
193	3.5
194	1.5
196	4.0
204	3.0
208	4.0
216	1.0
225	3.5
227	3.0
230	4.0
231	2.5
253	2.5
256	1.5
260	5.0
273	3.5
288	5.0
292	4.5
293	5.0
296	5.0
315	3.5
316	4.0
318	5.0
327	2.0
328	2.5
329	4.0
332	3.0
338	3.5
339	0.5
344	3.0
349	3.5
350	3.0
353	3.5
355	1.5
356	5.0
357	0.5
364	1.0
367	2.0
368	3.5
370	2.0
376	1.5
377	4.0
379	4.5
380	3.0
383	3.0
393	2.5
405	2.0
410	3.5
413	0.5
421	1.0
423	3.5
426	3.5
428	3.0
431	4.0
434	4.0
436	3.5
438	1.0
440	1.0
442	5.0
454	4.0
457	4.5
464	4.0
466	4.0
474	4.0
475	5.0
480	3.0
481	4.5
482	3.5
485	3.0
493	5.0
494	2.0
500	0.5
504	3.5
507	4.0
508	4.0
512	2.0
515	2.0
517	4.0
519	3.0
520	2.5
522	2.5
527	4.0
533	3.5
539	0.5
540	3.5
541	1.0
546	1.0
547	2.5
548	4.0
551	4.0
552	2.5
553	5.0
555	5.0
586	0.5
587	3.0
588	1.0
589	5.0
590	4.0
592	3.5
593	4.0
595	1.0
597	2.0
599	3.0
608	4.0
611	2.0
628	4.0
647	2.0
648	4.0
653	3.0
678	3.0
688	2.0
704	3.0
724	2.5
733	4.5
736	3.5
737	2.5
742	4.0
743	0.5
748	4.0
760	4.5
762	2.5
778	4.0
780	3.5
784	2.5
786	3.5
788	0.5
798	3.5
802	3.5
805	4.0
809	3.5
832	4.5
836	4.0
849	3.0
858	5.0
880	3.5
886	2.5
912	0.5
919	2.5
920	1.0
924	0.5
990	4.0
996	4.0
1004	2.5
1027	4.0
1029	3.0
1036	5.0
1037	3.5
1047	5.0
1049	5.0
1059	3.0
1061	3.0
1073	0.5
1080	4.0
1088	3.5
1089	5.0
1090	4.0
1092	3.5
1097	0.5
1100	2.0
1101	3.0
1120	3.5
1127	4.0
1129	2.0
1130	2.0
1136	5.0
1172	4.5
1193	2.5
1196	5.0
1198	4.5
1200	5.0
1201	5.0
1204	2.5
1206	3.0
1208	5.0
1209	5.0
1210	4.0
1213	5.0
1214	5.0
1215	5.0
1219	1.0
1220	2.0
1221	5.0
1222	4.5
1225	0.5
1227	4.5
1228	4.5
1231	3.5
1233	4.0
1240	5.0
1242	5.0
1245	5.0
1246	1.0
1249	4.0
1250	3.5
1252	1.0
1253	3.0
1255	0.5
1258	3.0
1259	3.0
1262	3.5
1263	4.0
1265	4.0
1266	5.0
1270	4.0
1274	3.0
1275	5.0
1281	0.5
1283	3.0
1287	3.0
1291	4.0
1320	1.5
1333	3.0
1334	2.0
1339	4.5
1343	5.0
1356	5.0
1358	3.0
1367	1.0
1370	5.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	2.5
1378	4.0
1382	3.5
1385	4.0
1387	3.0
1388	2.5
1389	2.5
1391	2.5
1393	3.0
1396	5.0
1405	4.5
1407	2.5
1408	4.5
1411	3.5
1422	3.0
1438	3.0
1466	3.0
1479	2.0
1485	3.5
1488	4.0
1499	2.0
1515	3.5
1517	4.0
1518	3.0
1527	4.5
1544	3.0
1552	5.0
1562	1.0
1573	5.0
1580	3.5
1584	0.5
1586	3.0
1587	5.0
1589	4.5
1590	5.0
1591	3.0
1597	3.0
1598	3.0
1603	3.0
1608	4.5
1610	4.5
1616	3.0
1617	4.5
1619	3.0
1620	3.0
1625	1.5
1641	1.0
1645	3.5
1667	4.0
1673	1.5
1676	5.0
1682	3.0
1687	4.0
1690	5.0
1704	1.0
1721	0.5
1722	4.0
1726	3.5
1729	3.0
1732	5.0
1748	3.0
1752	4.0
1754	4.5
1762	2.5
1769	3.5
1779	2.5
1784	5.0
1785	4.5
1792	4.0
1805	3.0
1831	3.5
1833	3.5
1862	3.0
1876	3.5
1882	2.0
1884	5.0
1894	2.5
1909	3.0
1917	3.0
1918	4.5
1921	1.0
1923	4.0
1931	2.5
1954	4.5
1957	3.0
1961	3.5
1965	2.5
1967	1.0
1968	5.0
1975	2.5
1982	2.5
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2006	2.5
2009	3.0
2011	3.0
2012	3.0
2013	3.0
2019	3.5
2021	1.0
2022	0.5
2023	4.0
2028	4.5
2034	2.5
2053	1.5
2054	2.0
2058	4.0
2100	2.5
2105	3.0
2115	5.0
