1	4.0
2	3.0
3	4.0
10	4.0
16	3.0
19	3.5
22	3.0
25	3.0
34	3.0
36	4.0
39	2.5
47	4.0
48	2.5
50	5.0
60	2.5
62	3.0
65	3.5
69	3.5
104	4.5
105	4.5
107	2.0
110	5.0
141	3.0
145	3.5
150	4.0
153	3.0
158	3.0
165	3.5
170	3.0
180	3.5
185	2.5
186	2.5
191	3.5
208	2.5
216	4.0
223	4.5
230	4.0
231	4.0
253	4.5
260	4.0
266	3.5
292	3.0
296	0.5
316	3.0
317	4.0
318	4.5
333	4.5
337	4.0
344	3.5
349	4.0
356	3.5
361	3.0
362	3.5
364	4.0
367	3.5
377	3.5
380	3.5
410	3.0
432	2.0
441	3.0
455	2.5
474	3.0
480	4.0
500	3.0
524	3.5
527	5.0
531	3.5
539	2.5
558	2.5
575	3.0
585	1.0
586	4.0
587	3.0
588	3.0
589	3.5
592	4.0
593	3.5
594	3.5
595	2.0
596	3.5
597	3.0
608	2.5
609	2.5
648	3.5
653	3.0
673	2.0
709	3.0
719	2.0
733	4.0
736	4.0
742	2.5
778	3.5
780	4.5
783	2.5
784	2.0
785	3.0
788	3.0
830	1.0
832	3.5
837	2.0
919	4.5
986	3.0
1012	3.5
1013	3.5
1015	3.0
1022	3.0
1027	4.0
1028	3.5
1029	2.5
1032	3.0
1033	3.5
1036	3.0
1042	3.0
1073	4.5
1080	4.5
1092	3.0
1093	3.0
1097	4.0
1101	4.0
1136	5.0
1194	3.5
1196	4.0
1197	4.5
1198	4.0
1200	3.5
1210	4.0
1213	4.5
1214	3.0
1220	5.0
1222	3.5
1234	2.0
1240	4.0
1246	4.0
1258	3.5
1259	3.5
1265	2.5
1270	2.5
1271	4.5
1291	4.0
1297	3.5
1358	4.5
1359	3.0
1377	3.0
1380	1.5
1387	3.0
1391	1.5
1393	3.5
1394	3.0
1407	4.0
1441	2.5
1461	2.5
1474	2.5
1476	3.0
1485	3.0
1513	2.0
1517	4.5
1544	3.5
1552	4.0
1562	3.0
1566	3.5
1569	3.0
1573	4.0
1580	4.0
1584	3.0
1587	3.0
1620	3.5
1639	3.5
1641	3.5
1653	4.0
1663	3.5
1682	4.0
1702	3.0
1704	5.0
1707	2.0
1713	3.0
1721	4.5
1732	3.0
1777	4.0
1784	4.0
1848	3.0
1917	4.5
1923	5.0
1947	2.0
1961	3.0
1962	4.0
1967	3.5
1968	4.0
1969	2.5
2003	3.5
2005	4.0
2006	3.5
2011	2.5
2012	2.5
2014	2.5
2018	3.0
2028	4.0
2036	3.0
2054	2.5
2058	4.0
2078	3.5
2080	4.0
2081	3.0
2082	2.0
2083	2.0
2085	3.0
2087	3.5
2088	2.5
2109	3.0
2115	4.0
2121	2.5
2124	3.0
2133	3.0
2134	3.5
2135	3.0
2137	3.5
2139	4.0
2144	3.0
2161	2.5
2174	3.5
2193	3.5
2268	4.0
2273	3.0
2278	3.5
2291	2.0
2294	2.5
2296	2.0
2297	4.0
2321	3.0
2335	2.0
2346	1.0
2355	3.0
2371	4.0
2396	2.5
2406	3.0
2407	3.5
2420	3.0
2421	2.5
2422	2.0
2423	5.0
2424	2.5
2427	3.0
2429	3.0
2430	3.0
2431	3.5
2470	3.0
2502	5.0
2571	5.0
2628	4.0
2640	3.5
2657	2.0
2671	4.0
2683	4.5
2687	3.5
2694	3.5
2701	2.0
2706	4.0
2710	3.0
2712	2.5
2716	3.5
2717	3.0
2720	1.0
2724	3.0
2735	3.0
2739	4.0
2746	2.0
2761	2.5
2762	3.5
2791	4.0
2794	3.5
2796	2.0
2797	3.0
2804	5.0
2846	3.5
2858	3.5
2872	3.5
2881	3.5
2916	3.5
2918	3.5
2950	2.5
2959	4.0
2985	3.0
2987	2.5
2997	3.5
3005	4.5
3034	3.5
3039	3.0
3052	3.0
3054	1.0
3087	3.5
3101	3.0
3114	3.0
3147	4.5
3157	3.0
3160	3.5
3243	2.5
3247	4.0
3248	4.0
3253	4.5
3255	2.5
3275	5.0
3388	2.5
3396	2.0
3408	3.0
3421	3.5
3438	3.0
3448	2.5
3450	4.0
3476	2.0
3477	3.5
3483	3.0
3489	3.5
3499	3.5
3510	3.5
3527	3.5
3528	3.0
3534	3.0
3552	4.0
3578	3.5
3615	3.0
3617	3.5
3623	3.5
3646	3.0
3671	4.5
3698	3.0
3717	4.0
3751	3.5
3752	3.5
3753	3.5
3755	3.5
3791	3.0
3793	3.0
3798	3.5
3799	0.5
3897	3.0
3911	3.0
3916	4.0
3948	5.0
3977	3.5
3979	4.0
3981	2.5
3988	3.0
3994	4.0
4016	3.5
4018	3.0
4022	2.5
4023	3.5
4025	3.0
4039	3.0
4069	2.0
4085	3.5
4214	3.5
4232	3.0
4239	3.5
4246	4.0
4247	3.0
4265	3.0
4270	1.5
4291	3.0
4306	4.5
4310	3.5
4321	2.5
4333	1.5
4351	3.5
4366	3.0
4369	3.5
4370	3.5
4386	3.0
4388	2.5
4489	3.0
4509	3.5
4519	3.0
4544	2.0
4545	3.5
4558	2.5
4571	3.0
4643	1.5
4679	3.0
4718	3.5
4720	4.5
4728	3.0
4734	3.5
4744	2.5
4816	4.0
4874	3.0
4886	3.0
4890	3.5
4896	3.5
4963	4.5
4975	4.0
4979	0.5
4980	2.0
4990	3.0
4993	5.0
4995	3.5
5014	3.5
5049	3.5
5103	2.5
5110	5.0
5152	4.0
5218	3.5
5247	3.0
5266	4.0
5283	3.0
5299	3.0
5349	4.0
5378	3.0
5400	3.5
5415	4.0
5418	5.0
5420	3.5
5444	3.0
5445	5.0
5449	4.5
5459	3.0
5464	2.0
5481	4.0
5501	2.5
5502	3.0
5504	2.5
5528	2.5
5540	4.0
5620	3.0
5679	4.0
5785	2.5
5804	3.5
5810	4.0
5816	3.5
5872	3.0
5941	4.0
5942	2.0
5952	5.0
5959	3.5
5989	4.0
6058	3.0
6059	4.0
6166	1.5
6187	3.5
6188	4.0
6281	4.0
6287	4.0
6296	3.5
6297	2.0
6323	4.5
6333	4.0
6338	2.5
6365	4.0
6373	4.0
6377	4.5
6378	4.5
6383	2.0
6502	4.0
6534	3.0
6539	4.5
6565	3.5
6566	2.5
6586	4.0
6708	3.0
6711	0.5
6794	1.5
6807	4.5
6863	3.5
6874	0.5
6879	3.0
6934	4.0
6936	4.5
6942	4.0
6947	3.0
6952	2.5
6957	1.5
7004	2.5
7143	3.5
7153	5.0
7154	3.5
7254	4.0
7263	3.5
7293	4.5
7317	4.0
7325	4.0
7346	2.5
7360	4.0
7361	3.5
7438	0.5
7445	3.5
7454	2.0
7458	5.0
8132	3.5
8169	3.5
8360	3.0
8361	4.5
8368	3.5
8376	4.5
8464	4.0
8528	5.0
8529	3.5
8533	4.5
8622	2.5
8636	3.0
8641	2.5
8644	3.5
8665	4.5
8783	3.5
8807	4.0
8827	3.5
8860	3.5
8866	3.0
8874	5.0
8907	3.5
8908	3.0
8917	3.5
8937	3.5
8947	2.0
8949	3.0
8957	4.0
8958	4.0
8961	4.0
8969	3.0
8970	3.0
8972	4.0
8984	2.0
8985	3.0
26555	4.0
27808	3.5
27822	0.5
27837	2.0
30707	4.0
30749	4.0
30793	4.0
30812	3.0
30822	3.0
30825	4.5
31221	3.5
31685	4.0
31696	3.5
32029	4.0
32031	4.0
32587	2.0
32596	2.5
33166	4.5
33493	4.0
33615	2.5
33646	4.0
33660	4.0
33794	4.5
34048	3.5
34162	4.5
35836	4.0
36525	3.5
37384	3.5
38798	3.5
40339	2.5
40815	4.0
40819	4.0
41569	4.0
42011	2.5
42725	4.0
43936	4.0
44022	3.0
44191	3.5
45186	3.0
45210	4.0
45431	4.0
45447	4.0
45517	4.0
45672	4.0
45722	4.0
45728	3.5
46335	3.0
46530	4.0
46970	3.5
46972	3.5
46974	4.0
47610	4.5
48322	3.0
48385	5.0
48982	3.5
49274	4.0
52287	4.5
54001	4.0
