1	4.0
2	3.5
6	0.5
10	0.5
16	3.0
21	4.5
25	3.0
36	0.5
39	4.0
47	4.0
50	5.0
70	4.5
95	0.5
97	0.5
104	2.5
110	5.0
153	0.5
160	0.5
163	4.5
165	3.5
172	2.5
180	3.0
185	2.5
193	2.5
208	0.5
216	4.0
223	4.5
231	4.0
260	4.5
288	4.5
292	3.0
293	4.0
296	5.0
300	4.5
317	3.5
318	5.0
319	3.5
344	3.5
348	4.5
353	0.5
356	0.5
364	4.0
367	3.5
368	4.0
377	4.0
380	4.0
382	0.5
413	3.0
420	0.5
428	5.0
434	3.5
441	3.0
454	3.5
471	3.5
474	2.5
480	2.5
485	0.5
494	3.5
500	2.5
514	4.0
516	3.5
524	3.5
532	3.0
540	1.0
586	3.5
587	3.5
589	4.5
592	0.5
597	4.0
608	4.0
648	0.5
673	0.5
733	4.0
736	0.5
778	2.5
780	3.5
785	4.0
786	0.5
788	3.5
805	0.5
858	2.0
903	2.0
913	4.5
1036	4.5
1079	4.5
1080	0.5
1089	5.0
1092	4.0
1095	4.0
1127	4.5
1136	0.5
1147	3.5
1193	4.5
1196	4.5
1197	5.0
1206	4.0
1210	4.5
1213	4.5
1215	4.5
1216	0.5
1218	4.5
1220	5.0
1222	3.0
1240	4.0
1247	2.0
1252	0.5
1257	0.5
1259	5.0
1261	4.0
1265	4.0
1266	4.5
1270	4.5
1285	4.5
1288	0.5
1289	0.5
1297	1.0
1320	0.5
1342	3.5
1370	2.5
1377	0.5
1391	3.5
1393	2.5
1396	4.5
1407	4.5
1476	3.5
1483	0.5
1485	2.0
1500	4.5
1517	4.5
1527	3.0
1544	3.0
1552	3.5
1556	0.5
1562	0.5
1573	0.5
1580	4.0
1584	0.5
1594	4.0
1608	0.5
1617	0.5
1625	4.5
1639	4.5
1641	0.5
1648	4.0
1653	2.0
1673	4.5
1676	4.5
1682	2.5
1704	4.0
1717	3.0
1721	2.5
1729	4.5
1732	5.0
1777	3.5
1784	0.5
1799	4.5
1882	0.5
1909	0.5
1917	0.5
1918	3.0
1923	3.5
1947	3.5
1961	4.5
1968	4.0
2000	4.0
2002	3.5
2003	3.5
2004	3.0
2005	4.0
2011	4.0
2028	0.5
2109	4.5
2111	3.5
2125	3.5
2126	0.5
2166	2.5
2176	5.0
2231	3.5
2232	4.0
2268	4.5
2291	4.0
2318	0.5
2324	5.0
2329	4.0
2335	3.0
2403	4.0
2406	4.0
2420	3.5
2428	3.0
2431	2.5
2478	3.0
2502	3.5
2539	3.5
2571	0.5
2572	4.5
2617	3.0
2628	3.0
2641	3.0
2643	0.5
2692	0.5
2694	3.0
2700	4.5
2706	3.0
2710	0.5
2762	3.5
2763	3.0
2791	3.5
2797	4.0
2858	5.0
2871	4.0
2890	3.5
2916	4.5
2918	4.0
2953	3.5
2959	4.5
2997	3.5
3020	4.5
3033	3.5
3039	4.0
3052	4.5
3104	3.0
3105	3.0
3108	4.5
3114	2.5
3147	4.0
3148	2.5
3173	2.5
3175	4.5
3176	4.5
3210	3.5
3263	4.0
3271	4.5
3273	0.5
3298	2.5
3300	3.5
3355	1.0
3362	4.5
3408	3.0
3421	4.0
3441	4.0
3481	2.5
3498	3.5
3499	4.0
