1	3.5
2	3.5
9	3.5
10	3.5
16	3.5
19	2.5
22	3.5
31	2.5
32	5.0
34	2.0
39	2.0
44	3.0
47	4.5
50	4.5
60	3.0
65	2.0
69	3.0
70	3.5
88	3.0
93	1.5
104	4.0
110	3.5
111	4.0
112	3.5
135	1.5
145	3.5
150	3.0
153	2.5
158	3.0
160	3.5
165	4.0
169	2.0
170	3.5
172	3.5
173	4.0
174	1.0
175	3.0
180	4.0
185	3.0
186	2.0
196	2.5
203	2.5
204	1.0
208	3.5
216	4.0
223	4.5
231	3.0
250	3.0
255	1.5
256	3.0
260	4.5
267	1.0
273	2.0
292	4.0
296	5.0
316	4.0
317	3.5
318	5.0
325	1.5
328	3.5
333	3.5
338	2.5
344	3.5
355	2.5
356	4.0
362	2.5
364	4.5
366	3.0
367	2.5
368	3.5
370	2.0
374	3.5
377	3.5
379	3.0
380	3.0
393	3.0
410	3.0
413	3.0
434	2.0
435	3.0
441	4.0
442	3.5
455	3.0
466	2.0
471	4.0
473	1.0
480	4.5
485	2.5
491	2.5
494	2.0
500	3.0
505	2.0
514	2.0
520	2.5
524	4.0
527	5.0
529	4.0
532	2.0
541	4.0
542	1.0
546	3.0
551	3.0
569	2.0
575	2.0
585	1.0
586	3.0
587	2.0
588	3.0
589	4.5
592	3.0
593	5.0
595	2.0
608	4.0
637	1.0
648	3.0
656	1.0
673	2.0
700	2.0
710	2.5
719	3.0
733	3.5
736	3.5
737	1.0
742	2.0
743	1.0
745	3.0
747	2.5
750	5.0
765	3.0
780	4.0
782	2.0
784	3.5
785	3.5
786	2.0
788	3.0
798	2.0
799	3.5
802	2.0
810	2.0
818	1.0
837	3.5
842	3.0
849	3.0
858	3.0
880	2.0
886	2.5
891	2.0
919	3.5
923	4.0
924	4.5
926	2.0
1004	1.0
1005	3.5
1020	3.5
1021	3.0
1032	3.0
1036	4.5
1042	3.5
1073	4.0
1089	4.0
1091	2.5
1095	3.5
1097	4.0
1101	2.0
1129	4.0
1136	3.5
1147	3.5
1148	3.0
1193	3.5
1194	2.5
1196	4.5
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1203	5.0
1206	4.5
1207	3.5
1210	4.5
1213	4.0
1214	4.5
1215	4.0
1219	3.5
1222	5.0
1223	3.0
1227	4.0
1240	4.0
1241	3.5
1242	4.0
1245	4.0
1258	4.5
1259	3.5
1265	3.5
1270	4.5
1287	3.0
1302	3.0
1307	3.0
1320	4.0
1342	3.5
1345	3.5
1347	3.0
1348	3.0
1359	1.5
1366	4.0
1367	2.5
1370	3.5
1377	3.0
1380	1.0
1387	4.0
1388	3.0
1391	4.0
1393	2.5
1394	3.5
1405	3.0
1407	3.5
1408	5.0
1411	3.0
1416	2.0
1422	2.0
1431	3.0
1438	3.5
1445	1.0
1453	1.0
1461	3.5
1468	2.5
1474	2.5
1476	2.5
1479	2.5
1483	1.5
1485	3.0
1499	3.0
1500	4.0
1513	3.0
1517	3.5
1527	4.0
1544	3.5
1552	3.5
1556	1.0
1562	2.0
1573	3.0
1580	4.0
1584	4.0
1590	3.5
1592	1.5
1595	1.0
1608	3.5
1614	2.5
1619	2.5
1625	4.0
1639	4.0
1644	3.0
1646	2.5
1653	5.0
1663	3.5
1665	1.0
1673	3.5
1676	4.5
1681	3.0
1682	4.0
1690	3.5
1702	2.5
1703	2.5
1707	2.0
1717	3.0
1721	3.5
1722	3.5
1729	4.0
1732	5.0
1752	2.0
1753	4.0
1760	1.0
1777	3.5
1779	3.5
1792	2.0
1805	3.5
1831	3.0
1833	3.0
1863	1.5
1876	3.0
1882	2.0
1883	2.0
1884	4.0
1889	3.5
1895	3.0
1909	3.5
1911	2.0
1916	3.5
1917	2.0
1920	3.0
1921	4.0
1923	4.0
1954	3.5
1956	3.5
1967	4.0
1968	3.0
1969	2.0
1970	2.0
1971	2.0
1972	2.0
1973	2.5
1974	2.5
1975	2.0
1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1982	3.5
1983	2.0
1984	2.0
1985	2.0
1986	2.0
1991	3.0
1992	2.0
1993	2.0
1994	4.0
1995	2.5
1996	3.0
1997	3.0
2003	3.5
2005	4.5
2011	4.0
2012	4.0
2014	3.0
2027	2.5
2028	4.0
2036	2.0
2042	4.0
2046	3.0
2050	1.5
2052	4.0
2053	2.0
2054	3.0
2058	3.0
