1	5.0
4	3.0
6	5.0
7	3.5
11	4.0
14	4.0
16	4.0
18	4.0
21	5.0
24	3.0
25	5.0
31	3.5
32	4.0
34	3.5
36	5.0
39	4.0
45	4.0
47	5.0
50	5.0
60	3.0
62	4.0
70	5.0
81	3.5
88	3.5
92	2.0
94	4.0
95	3.5
104	3.0
105	4.0
110	4.5
111	4.0
125	3.5
144	3.5
145	4.0
150	5.0
153	2.5
157	2.5
160	2.0
161	4.5
162	4.5
163	3.0
165	3.0
185	2.0
196	3.5
198	4.0
208	4.0
216	3.0
223	4.0
225	3.5
230	3.0
231	4.0
235	4.0
246	5.0
253	3.5
260	4.0
266	4.0
276	3.0
277	4.0
281	4.5
288	4.0
290	4.0
292	3.5
293	4.5
296	5.0
300	4.0
316	3.0
318	5.0
319	4.0
322	4.0
333	4.0
344	3.0
349	4.5
350	4.0
352	4.0
353	3.5
356	5.0
364	5.0
366	1.0
367	3.5
370	1.0
373	4.0
377	3.5
380	3.0
381	3.0
382	4.0
383	3.0
410	3.0
413	3.0
420	2.5
422	2.5
424	2.0
425	3.5
427	3.0
429	3.0
431	4.0
432	2.0
434	3.5
440	4.0
442	3.0
448	3.0
454	4.5
455	2.5
457	4.5
471	4.0
474	4.0
475	4.0
479	3.0
480	4.0
481	5.0
482	4.0
485	3.0
490	3.5
493	4.0
500	3.5
508	4.0
509	4.0
512	3.5
515	4.0
518	4.0
521	3.5
524	3.0
527	5.0
529	4.5
535	5.0
538	4.0
539	3.5
540	3.0
541	4.0
543	3.5
551	4.0
553	4.5
555	5.0
556	4.0
562	5.0
574	4.0
585	4.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	5.0
594	3.0
595	4.0
597	3.5
605	3.0
608	5.0
610	3.0
611	2.0
628	4.5
637	2.0
647	3.5
648	3.5
653	3.0
707	4.0
719	3.0
724	3.5
733	4.0
736	5.0
737	2.0
742	3.0
748	3.0
750	4.0
762	3.0
778	4.5
780	4.0
782	2.5
784	4.0
785	4.0
786	3.0
800	4.0
802	4.0
805	3.0
818	2.5
829	3.0
832	4.0
851	3.5
852	4.0
858	5.0
866	4.0
902	4.0
903	3.0
904	5.0
908	5.0
912	4.0
919	5.0
923	4.0
951	4.0
953	5.0
954	4.0
994	5.0
999	3.5
1009	3.0
1031	3.0
1035	4.5
1036	5.0
1042	4.0
1049	3.0
1051	4.0
1054	3.5
1059	4.0
1060	4.0
1073	4.0
1080	4.0
1081	3.0
1084	4.0
1088	3.5
1089	5.0
1090	3.0
1091	2.0
1092	3.0
1093	3.0
1094	4.0
1095	5.0
1096	4.5
1097	4.0
1100	2.5
1101	4.0
1120	4.0
1124	3.5
1127	3.0
1128	3.0
1129	3.0
1130	3.5
1136	4.0
1147	4.0
1171	4.0
1172	5.0
1179	4.5
1183	4.0
1185	4.0
1186	3.5
1191	4.0
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1199	3.5
1200	4.5
1206	3.0
1207	5.0
1208	5.0
1210	3.0
1213	5.0
1214	4.5
1219	4.0
1220	5.0
1221	5.0
1222	4.5
1225	4.0
1231	5.0
1234	5.0
1235	4.0
1240	4.0
1242	5.0
1244	4.0
1245	4.0
1247	5.0
1248	3.0
1249	4.0
1252	5.0
1257	4.0
1258	4.5
1259	5.0
1263	4.0
1265	4.0
1266	4.5
1270	4.0
1271	4.0
1276	5.0
1278	4.0
1282	4.0
1285	4.0
1288	4.5
1290	3.5
1291	3.5
1292	3.5
1298	4.5
1299	3.5
1302	4.0
1307	3.0
1320	3.0
1321	4.5
1327	3.5
1332	3.5
1339	4.0
1342	3.5
1343	4.0
1345	4.0
1347	4.0
1350	5.0
1354	4.0
1357	4.0
1358	5.0
1370	3.5
1378	3.5
1380	3.0
1385	4.0
1387	5.0
1388	3.0
1389	2.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1405	3.0
1407	3.5
1422	3.0
1449	4.0
1459	3.5
1461	2.5
1466	4.0
1476	4.0
1483	3.0
1485	3.0
1499	2.0
1500	5.0
1513	3.0
1515	3.0
1517	4.0
1552	4.0
1562	2.0
1573	3.5
1580	4.0
1584	5.0
1586	2.5
1589	3.0
1603	3.0
1608	3.0
1610	4.5
1617	5.0
1620	3.0
1625	4.0
1633	4.0
1639	3.0
1641	4.0
1644	3.0
1645	5.0
1653	3.5
1663	4.5
1673	5.0
1674	5.0
1676	3.5
1682	3.5
1687	4.0
1694	4.0
1699	4.0
1704	5.0
1711	3.0
1721	3.0
1729	5.0
1732	5.0
1747	3.5
