1	2.0
2	3.0
6	5.0
16	3.0
21	4.0
24	3.0
26	5.0
29	3.0
32	4.0
36	3.0
41	4.0
47	5.0
50	4.0
60	2.0
62	4.0
70	4.0
78	3.0
95	2.0
101	2.0
110	5.0
111	5.0
112	3.0
141	4.0
145	4.0
151	3.0
153	1.0
160	2.0
161	4.0
163	4.0
168	2.0
173	1.0
180	2.0
196	2.0
203	3.0
208	2.0
223	4.0
227	2.0
235	4.0
253	2.0
260	5.0
265	4.0
266	4.0
272	5.0
288	4.0
292	3.0
296	5.0
316	3.0
318	4.0
329	3.0
345	5.0
353	3.0
356	3.0
364	3.0
368	3.0
370	2.0
373	4.0
377	2.0
383	4.0
428	4.0
435	2.0
454	3.0
457	3.0
480	4.0
481	4.0
482	3.0
492	4.0
527	5.0
531	3.0
532	4.0
535	4.0
541	4.0
551	5.0
553	3.0
585	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
595	4.0
596	4.0
597	4.0
599	4.0
608	5.0
611	1.0
648	3.0
653	3.0
661	3.0
678	4.0
688	2.0
707	3.0
728	5.0
733	4.0
735	4.0
736	2.0
745	5.0
750	5.0
778	4.0
780	3.0
785	4.0
788	4.0
800	4.0
832	4.0
849	1.0
858	5.0
880	3.0
881	2.0
903	5.0
904	5.0
908	5.0
910	5.0
912	5.0
913	5.0
919	5.0
920	5.0
922	4.0
923	5.0
924	4.0
926	5.0
943	4.0
953	4.0
954	4.0
968	3.0
969	5.0
971	4.0
996	3.0
1009	3.0
1027	2.0
1028	3.0
1034	3.0
1035	5.0
1036	4.0
1037	3.0
1042	3.0
1049	3.0
1059	2.0
1061	4.0
1073	3.0
1077	5.0
1079	4.0
1080	4.0
1081	4.0
1084	4.0
1085	5.0
1089	4.0
1097	4.0
1101	4.0
1103	5.0
1127	2.0
1129	4.0
1136	5.0
1148	5.0
1172	4.0
1179	3.0
1183	2.0
1192	2.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	4.0
1214	3.0
1215	4.0
1220	4.0
1221	4.0
1223	5.0
1224	5.0
1225	5.0
1233	5.0
1234	4.0
1235	5.0
1237	3.0
1240	4.0
1243	5.0
1246	4.0
1247	4.0
1249	4.0
1252	4.0
1254	4.0
1256	4.0
1258	4.0
1259	5.0
1262	4.0
1265	2.0
1266	5.0
1267	4.0
1269	4.0
1270	4.0
1271	4.0
1272	5.0
1275	4.0
1276	4.0
1277	4.0
1278	4.0
1282	4.0
1283	4.0
1287	5.0
1291	3.0
1292	5.0
1293	4.0
1296	4.0
1299	4.0
1303	4.0
1304	4.0
1320	2.0
1332	4.0
1333	4.0
1339	5.0
1340	4.0
1342	2.0
1345	4.0
1347	2.0
1350	3.0
1356	3.0
1358	5.0
1370	4.0
1372	2.0
1374	3.0
1375	2.0
1376	3.0
1377	1.0
1378	3.0
1379	4.0
1387	4.0
1388	2.0
1390	4.0
1391	3.0
1394	5.0
1411	5.0
1416	4.0
1429	4.0
1485	2.0
1499	2.0
1503	4.0
1517	2.0
1518	3.0
1527	4.0
1544	2.0
1552	3.0
1554	2.0
1556	1.0
1562	1.0
1569	2.0
1573	2.0
1580	4.0
1584	3.0
1586	2.0
1587	3.0
1588	2.0
1589	3.0
1591	2.0
1597	4.0
1603	2.0
1606	2.0
1608	3.0
1610	4.0
1611	5.0
1617	4.0
1619	1.0
1625	4.0
1627	4.0
1639	4.0
1641	3.0
1646	2.0
1653	4.0
1663	3.0
1670	3.0
1674	4.0
1676	2.0
1678	3.0
1682	3.0
1687	3.0
1689	3.0
1690	1.0
1694	2.0
1702	3.0
1704	5.0
1711	4.0
1713	3.0
1721	3.0
1727	2.0
1729	3.0
1732	4.0
1747	4.0
1748	4.0
1754	3.0
1762	3.0
1769	2.0
1772	2.0
1777	2.0
1779	3.0
1784	5.0
1788	4.0
1792	3.0
1799	3.0
1801	2.0
1804	3.0
1805	4.0
1827	2.0
1831	2.0
1833	2.0
1834	3.0
1848	3.0
1862	2.0
1866	3.0
1876	3.0
1882	2.0
1883	5.0
1884	2.0
1885	4.0
1894	2.0
1911	2.0
1912	4.0
1917	3.0
1918	4.0
1920	2.0
1921	4.0
1923	5.0
1924	3.0
1931	5.0
1944	4.0
1948	4.0
1952	4.0
1953	4.0
1954	3.0
1955	3.0
1956	4.0
1957	4.0
1958	5.0
1960	4.0
1961	4.0
1962	5.0
1965	5.0
1967	3.0
1968	4.0
1994	4.0
1997	4.0
1999	3.0
2000	4.0
2001	3.0
2002	3.0
2005	3.0
2006	4.0
2009	4.0
2011	2.0
2012	2.0
2013	3.0
2019	4.0
2021	3.0
2028	5.0
2053	2.0
2054	2.0
2058	4.0
2065	4.0
2067	4.0
2069	4.0
2071	4.0
2076	5.0
2080	3.0
2083	4.0
2087	4.0
2094	2.0
2096	4.0
2100	3.0
2105	3.0
2108	4.0
2109	4.0
2111	2.0
2112	4.0
2115	3.0
2118	3.0
2120	3.0
2124	3.0
2132	4.0
2136	3.0
2138	3.0
2140	3.0
2143	3.0
2155	3.0
2160	4.0
2161	3.0
2167	3.0
2174	5.0
2183	4.0
2193	4.0
2194	4.0
2240	3.0
2243	4.0
2253	2.0
2263	3.0
2268	4.0
2278	4.0
2279	2.0
2282	4.0
2289	4.0
2291	4.0
2297	2.0
2302	3.0
2303	5.0
2306	2.0
2312	3.0
2313	5.0
2321	4.0
2329	4.0
2333	4.0
2336	5.0
2337	4.0
2338	2.0
2340	3.0
2346	3.0
2352	4.0
2353	3.0
2355	3.0
2359	4.0
2361	4.0
2365	1.0
2366	4.0
2369	3.0
2371	3.0
2373	2.0
2375	4.0
2391	3.0
2398	4.0
2404	2.0
2406	3.0
2407	4.0
2411	2.0
2412	2.0
2414	3.0
2420	3.0
2421	2.0
2422	1.0
2454	3.0
2455	3.0
2463	4.0
2469	4.0
2470	4.0
2478	3.0
2498	3.0
2502	4.0
2524	2.0
2527	2.0
2529	4.0
2539	3.0
2542	3.0
2571	4.0
2574	1.0
2587	2.0
2600	3.0
2616	3.0
2617	2.0
2622	3.0
2628	3.0
2639	4.0
2648	4.0
2657	4.0
2660	5.0
2664	4.0
2672	3.0
2686	4.0
2688	3.0
2700	2.0
2701	1.0
2707	3.0
2710	1.0
2713	2.0
2716	4.0
2719	2.0
2728	5.0
2734	2.0
2739	4.0
2746	5.0
2750	4.0
2762	4.0
2769	2.0
2770	3.0
2779	2.0
2797	3.0
2804	5.0
2826	3.0
2828	2.0
2857	5.0
2858	5.0
2863	3.0
2871	4.0
2872	3.0
2901	4.0
2912	4.0
2915	4.0
2916	4.0
2918	4.0
2919	4.0
2921	3.0
2926	4.0
2944	4.0
2947	4.0
2949	4.0
2968	4.0
2971	5.0
2973	5.0
2976	4.0
2985	3.0
2987	4.0
2997	5.0
3011	4.0
3019	5.0
3032	3.0
3035	4.0
3037	5.0
3039	3.0
3052	5.0
3066	4.0
3081	4.0
3095	5.0
3099	3.0
3100	3.0
3107	2.0
3108	5.0
3113	3.0
3114	4.0
3129	3.0
3148	4.0
3152	4.0
3159	3.0
3160	2.0
3168	5.0
3169	4.0
3175	3.0
3181	4.0
3194	4.0
3198	4.0
3201	5.0
3204	4.0
3219	4.0
3250	2.0
3252	4.0
3253	3.0
3255	2.0
3263	2.0
3267	4.0
3308	5.0
3317	4.0
3324	2.0
3330	4.0
3350	4.0
3354	2.0
3355	2.0
3360	3.0
3363	4.0
3388	2.0
3396	4.0
3397	4.0
3409	3.0
3418	4.0
3421	4.0
3429	5.0
3438	2.0
3441	3.0
3448	4.0
3450	3.0
3461	4.0
3467	5.0
3471	5.0
3476	4.0
3479	4.0
3481	4.0
3489	2.0
3499	4.0
3504	5.0
3527	4.0
3535	2.0
3548	5.0
3654	4.0
3699	4.0
3701	3.0
3702	4.0
3735	4.0
3740	4.0
3741	4.0
3827	3.0
3841	2.0
3844	4.0
3869	2.0
3889	2.0
3893	3.0
3895	2.0
3897	5.0
3911	5.0
3928	3.0
3929	5.0
3943	5.0
3946	2.0
3959	4.0
3967	5.0
3977	3.0
3980	4.0
3986	3.0
4018	3.0
4280	4.0
4292	4.0
5060	5.0
