1	5.0
6	4.0
16	3.0
22	4.0
24	3.0
25	3.0
32	4.0
36	3.0
47	5.0
50	5.0
52	3.0
61	3.0
65	2.0
69	4.0
70	4.0
81	5.0
86	4.0
110	5.0
112	3.0
122	3.0
125	3.0
150	3.0
160	2.0
161	4.0
165	4.0
170	3.0
185	3.0
193	0.5
194	2.0
198	4.0
217	2.0
223	4.0
235	4.0
247	3.0
248	3.0
259	3.0
260	5.0
293	4.0
296	5.0
317	4.0
318	5.0
319	4.0
337	4.0
348	3.0
349	4.0
364	5.0
366	3.0
372	3.0
377	3.0
382	3.0
407	4.0
428	3.0
429	3.0
431	4.0
432	2.0
440	3.0
448	4.0
456	3.0
474	4.0
480	4.0
493	3.0
511	4.0
512	4.0
518	3.0
521	3.0
522	4.0
527	5.0
529	4.0
541	4.0
551	4.0
555	4.0
589	4.0
590	5.0
593	5.0
594	4.0
595	5.0
597	4.0
605	5.0
606	3.0
608	4.0
653	3.0
678	4.0
707	3.0
710	2.0
733	4.0
743	1.0
778	4.0
780	3.0
783	4.0
785	3.0
800	3.0
810	1.0
840	2.0
842	2.0
858	5.0
866	3.0
891	4.0
899	4.0
923	4.0
953	4.0
968	3.0
998	3.0
999	4.0
1035	4.0
1036	5.0
1060	5.0
1061	4.0
1089	5.0
1093	4.0
1094	2.0
1095	4.0
1097	4.0
1120	3.0
1127	4.0
1179	4.0
1183	2.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1210	4.0
1213	5.0
1214	5.0
1219	4.0
1221	5.0
1225	5.0
1240	4.0
1245	4.0
1252	5.0
1257	3.0
1258	5.0
1265	4.0
1266	3.0
1270	4.0
1275	3.0
1278	4.0
1291	4.0
1297	3.0
1302	4.0
1307	4.0
1320	3.0
1330	3.0
1342	4.0
1343	4.0
1347	4.0
1352	3.0
1358	4.0
1370	4.0
1375	2.0
1377	3.0
1380	4.0
1387	4.0
1393	4.0
1395	3.0
1407	5.0
1408	4.0
1422	3.0
1442	3.0
1466	4.0
1468	4.0
1474	3.0
1500	3.0
1503	2.0
1513	3.0
1517	3.0
1562	2.0
1580	3.0
1584	3.0
