4	3.0
6	4.0
7	4.0
11	4.0
15	2.0
16	3.0
17	4.0
25	5.0
29	4.0
34	2.0
36	4.0
39	3.0
45	3.0
47	5.0
50	5.0
52	4.0
58	4.0
86	5.0
105	4.0
110	3.0
111	4.0
113	3.0
117	3.0
122	3.0
141	4.0
150	4.0
153	1.0
155	4.0
162	4.0
172	2.0
180	4.0
186	3.0
193	2.0
195	4.0
198	4.0
203	3.0
207	3.0
216	3.0
218	3.0
223	4.0
225	3.0
230	2.0
246	4.0
257	4.0
260	4.0
266	4.0
277	5.0
280	4.0
292	4.0
296	3.0
300	3.0
303	3.0
315	2.0
318	5.0
321	4.0
322	4.0
333	2.0
337	4.0
339	4.0
342	4.0
344	2.0
345	4.0
349	5.0
350	4.0
351	3.0
353	4.0
356	3.0
357	4.0
361	3.0
367	2.0
370	1.0
372	3.0
376	2.0
377	2.0
381	3.0
408	3.0
424	2.0
434	3.0
450	3.0
454	4.0
457	4.0
460	2.0
466	1.0
474	5.0
475	4.0
477	3.0
480	4.0
485	2.0
494	3.0
500	3.0
502	1.0
508	4.0
511	4.0
514	3.0
515	4.0
518	1.0
523	4.0
527	4.0
529	3.0
535	4.0
538	3.0
539	4.0
542	2.0
543	4.0
550	3.0
562	4.0
587	3.0
589	2.0
590	4.0
592	2.0
593	5.0
597	4.0
608	5.0
627	4.0
628	4.0
647	3.0
648	2.0
673	1.0
695	4.0
707	2.0
708	3.0
724	3.0
733	5.0
766	4.0
778	4.0
780	3.0
785	3.0
788	2.0
800	5.0
802	3.0
804	3.0
805	4.0
818	1.0
838	4.0
848	5.0
851	4.0
852	4.0
858	5.0
866	3.0
902	4.0
919	4.0
923	5.0
924	5.0
953	5.0
994	4.0
999	4.0
1003	2.0
1006	5.0
1009	3.0
1013	3.0
1034	3.0
1036	3.0
1041	5.0
1042	3.0
1054	3.0
1059	2.0
1060	4.0
1061	3.0
1073	2.0
1079	3.0
1088	4.0
1090	4.0
1097	2.0
1100	3.0
1101	4.0
1120	3.0
1126	2.0
1135	3.0
1171	3.0
1172	5.0
1175	4.0
1183	5.0
1184	4.0
1186	4.0
1189	4.0
1191	3.0
1196	4.0
1197	2.0
1198	4.0
1199	4.0
1207	3.0
1208	5.0
1210	4.0
1213	3.0
1231	5.0
1234	3.0
1240	4.0
1246	4.0
1254	5.0
1257	3.0
1259	4.0
1265	2.0
1267	5.0
1268	2.0
1270	3.0
1271	5.0
1272	3.0
1273	4.0
1285	3.0
1287	4.0
1288	2.0
1289	4.0
1290	3.0
1291	4.0
1293	5.0
1297	3.0
1302	4.0
1347	2.0
1353	2.0
1354	4.0
1357	5.0
1358	5.0
1366	4.0
1370	3.0
1374	3.0
1377	1.0
1380	4.0
1381	2.0
1385	3.0
1387	5.0
1388	4.0
1391	1.0
1392	4.0
1393	4.0
1394	4.0
1395	3.0
1396	4.0
1399	3.0
1401	4.0
1408	4.0
1409	3.0
1416	2.0
1422	3.0
1431	2.0
1457	3.0
1459	4.0
1466	3.0
1480	3.0
1485	3.0
1487	3.0
1498	3.0
1500	3.0
1503	2.0
1513	3.0
1517	2.0
1537	4.0
1542	4.0
1550	2.0
1552	3.0
1556	1.0
1569	4.0
1573	4.0
1580	4.0
1586	4.0
1587	3.0
1589	3.0
1597	4.0
1600	3.0
1608	4.0
1615	5.0
1617	5.0
1619	2.0
1620	4.0
1625	4.0
1627	4.0
1635	4.0
1639	3.0
1641	4.0
1645	4.0
1647	3.0
1648	4.0
1653	3.0
1663	4.0
1672	4.0
1673	5.0
1674	4.0
1676	2.0
1678	4.0
1687	4.0
1693	3.0
1694	3.0
1704	4.0
1707	2.0
1711	5.0
1719	4.0
1721	4.0
1727	4.0
1729	4.0
1732	4.0
1735	4.0
1747	3.0
1752	3.0
1777	3.0
1784	4.0
1788	5.0
1801	3.0
1810	3.0
1827	5.0
1834	5.0
1835	3.0
1840	3.0
1841	5.0
1873	4.0
1876	4.0
1883	4.0
1884	4.0
1885	4.0
1888	3.0
1892	4.0
1894	3.0
1904	3.0
1907	4.0
1914	4.0
1917	5.0
1918	3.0
1921	3.0
1923	4.0
1952	4.0
1954	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.0
1967	5.0
1968	4.0
1969	2.0
2000	3.0
2001	2.0
2002	3.0
2004	2.0
2005	3.0
2006	3.0
2011	2.0
2012	2.0
2020	5.0
