1	3.0
3	4.0
6	2.0
7	3.0
9	5.0
10	4.0
12	4.0
14	1.0
15	1.0
17	3.0
18	3.0
19	4.0
21	4.0
26	3.0
29	3.0
32	5.0
39	3.0
41	4.0
44	3.0
50	2.0
52	3.0
63	4.0
65	1.0
68	4.0
70	4.0
71	4.0
76	3.0
81	1.0
94	3.0
95	3.0
101	3.5
102	2.0
104	3.0
107	3.0
110	1.0
112	5.0
117	1.0
118	3.0
135	4.0
141	5.0
145	5.0
150	2.0
153	2.0
154	2.0
156	3.0
157	4.0
161	3.0
162	3.0
163	4.0
165	4.0
171	4.0
172	1.0
173	4.0
176	3.0
180	5.0
181	1.0
193	1.0
194	3.0
196	2.0
199	4.0
203	4.0
204	4.0
206	1.0
208	1.0
213	2.0
216	2.0
223	4.0
224	4.0
227	3.0
230	1.0
231	4.0
234	4.0
235	4.0
236	3.0
239	3.0
247	4.0
248	3.0
249	3.0
255	3.0
256	4.0
260	3.0
265	3.0
267	4.0
272	3.0
275	4.0
293	2.0
296	4.0
303	3.0
305	3.0
306	4.0
307	4.0
308	4.0
316	3.0
317	3.0
318	1.0
319	4.0
321	1.0
322	4.0
325	4.0
326	2.5
327	3.0
328	3.0
329	4.0
330	1.0
334	4.0
337	1.0
339	2.0
344	4.0
345	4.0
348	3.0
349	4.0
353	4.0
357	1.0
360	2.0
362	5.0
364	3.0
365	1.0
368	4.0
369	3.0
370	4.0
373	4.0
374	3.0
379	4.0
380	4.0
384	2.0
387	4.0
393	5.0
410	3.0
413	5.0
414	1.0
415	4.0
416	2.0
417	4.0
418	1.0
419	4.0
420	3.0
424	3.0
429	5.0
434	3.0
435	1.0
437	3.0
440	3.0
442	4.0
444	1.0
445	1.0
449	4.0
457	3.0
459	1.0
464	4.0
466	4.0
467	4.0
471	4.0
472	3.0
473	1.0
474	3.0
485	5.0
492	3.0
494	3.0
497	5.0
500	1.0
501	1.0
504	1.0
505	4.0
515	1.0
516	1.0
517	3.0
519	3.0
520	4.0
528	3.0
529	1.0
532	3.0
533	2.0
535	4.0
536	1.0
537	1.0
539	1.0
541	4.0
542	3.0
543	3.0
544	4.0
546	4.0
548	4.0
549	4.0
552	4.0
553	3.0
555	4.0
562	1.0
569	3.0
574	1.0
585	5.0
586	3.0
588	3.0
589	4.0
592	1.0
594	3.0
595	4.0
597	1.0
599	1.0
608	4.0
610	3.0
613	3.0
615	1.0
627	5.0
628	2.0
637	4.0
639	2.0
648	3.0
653	3.0
663	4.0
667	2.0
671	5.0
673	4.0
674	3.0
680	0.5
692	3.0
694	4.0
697	1.0
704	4.0
707	3.0
710	4.0
714	3.0
718	3.0
719	4.0
720	5.0
725	4.0
728	1.0
731	1.0
733	5.0
735	1.0
737	2.0
741	1.0
743	4.0
745	5.0
747	4.0
750	5.0
761	4.0
762	1.0
780	4.0
784	1.0
785	5.0
786	5.0
788	3.0
798	1.0
800	3.0
804	1.0
810	1.0
818	3.0
830	1.0
833	1.0
838	3.0
842	4.0
849	5.0
851	1.0
852	1.0
861	5.0
866	1.0
881	3.0
886	4.0
892	1.0
898	1.0
902	1.0
903	1.0
904	3.0
908	3.0
909	2.0
910	4.0
911	5.0
912	4.0
913	3.0
914	2.0
915	4.0
916	3.0
919	3.0
923	3.0
926	3.0
930	2.0
933	4.0
934	1.0
940	5.0
941	4.0
943	3.0
946	4.0
950	4.0
951	4.0
965	1.0
968	3.0
969	2.0
990	3.0
991	2.0
994	4.0
999	3.0
1004	4.0
1007	3.0
1009	2.0
1010	3.0
1011	3.0
1016	4.0
1018	3.0
1020	3.0
1022	3.0
1023	3.0
1024	4.0
1025	3.0
1027	1.0
1029	3.0
1033	3.0
1036	4.0
1042	1.0
1047	4.0
1050	1.0
1051	3.0
1054	4.0
1057	4.0
1059	3.0
1060	3.0
1073	4.0
1077	5.0
1078	5.0
1079	5.0
1080	5.0
1083	4.0
1089	4.0
1091	3.0
1094	0.5
1095	3.5
1111	2.0
1125	5.0
1129	5.0
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1147	1.0
1148	5.0
1150	4.0
1171	4.0
1172	1.0
1175	3.0
1176	2.0
1177	1.0
1178	3.0
1179	0.5
1184	4.0
1185	3.0
1188	4.0
1189	1.0
1190	0.5
1191	1.0
1194	3.0
1196	2.0
1197	5.0
1198	4.0
1199	5.0
1200	3.0
1201	3.5
1203	4.0
1206	2.0
1208	2.0
1210	3.0
1212	3.0
1215	5.0
1220	5.0
1223	5.0
1224	3.0
1225	3.0
1226	1.0
1227	3.0
1230	4.0
1231	2.0
1233	3.0
1235	1.0
1240	4.0
1241	1.0
1243	4.0
1244	4.0
1248	3.0
1249	3.0
1252	5.0
1253	4.0
1255	1.0
1256	3.0
1257	4.0
1259	3.0
1260	0.5
1261	5.0
1262	4.0
1265	4.0
1266	2.0
1269	5.0
1270	3.0
1271	4.0
1273	2.5
1275	4.0
1277	5.0
1278	5.0
1279	1.0
1282	3.0
1285	4.0
1286	2.0
1288	5.0
1291	4.0
1292	3.0
1295	1.0
1297	5.0
1298	3.0
1300	3.0
1301	4.0
1303	3.0
1304	3.0
1307	3.0
1321	4.0
1334	3.0
1340	2.0
1347	2.0
1356	1.0
1359	5.0
1365	4.0
1366	1.0
1370	4.0
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1380	1.0
1381	1.0
1382	4.0
1385	5.0
1387	2.0
1390	5.0
1391	3.0
1392	5.0
1394	4.0
1395	5.0
1396	4.0
1405	4.0
1407	3.0
1411	4.0
1414	5.0
1422	4.0
1425	4.0
1429	5.0
1431	3.0
1432	3.0
1440	5.0
1445	4.0
1446	3.0
1449	4.0
1453	2.0
1454	3.0
1457	1.0
1459	3.0
1460	2.0
1461	4.0
1468	3.0
1474	2.0
1475	1.0
1476	5.0
1479	1.0
1485	2.0
1495	1.0
1497	4.0
1499	2.0
1500	4.0
1503	3.0
1513	1.0
1517	3.0
1526	4.0
1527	3.0
1537	1.0
1541	3.0
1542	2.0
1550	4.0
1562	3.0
1566	3.0
1573	1.0
1580	5.0
1584	1.0
1587	4.0
1588	3.0
1590	1.0
1591	2.0
1592	1.0
1593	1.0
1597	3.0
1605	3.0
1606	1.0
1610	5.0
1614	4.0
1615	3.0
1616	3.0
1617	3.0
1623	1.0
1626	2.0
1627	1.0
1629	1.0
1639	2.0
1641	4.0
1644	0.5
1645	1.0
1646	3.0
1653	3.0
1658	3.0
1663	5.0
1665	3.0
1673	1.0
1676	1.0
1680	2.0
1681	3.0
1689	4.0
1693	3.0
1711	3.0
1713	4.0
1722	4.0
1726	1.0
1731	4.0
1732	4.0
1735	1.0
1747	4.0
1748	4.0
1760	5.0
1769	1.0
1772	2.0
1792	3.0
1794	2.0
1804	1.0
1805	3.0
1816	1.0
1821	1.0
1827	3.5
1834	4.0
1836	4.0
1845	2.0
1858	5.0
1863	4.0
1866	5.0
1883	1.0
1884	4.0
1885	1.0
1895	3.0
1909	2.0
1911	4.0
1912	0.5
1917	3.0
1918	4.0
1920	3.0
1921	1.0
1923	2.0
1924	3.0
1963	4.0
1965	5.0
1968	4.0
1994	3.0
1997	2.0
2000	5.0
2001	5.0
2002	5.0
2003	4.0
2004	3.0
2005	4.0
2006	1.0
2016	3.0
2019	4.0
2022	3.0
2025	1.0
2027	3.0
2034	1.0
2038	2.0
2040	4.0
2052	2.0
2054	3.0
2058	4.0
2060	5.0
2064	5.0
2065	3.0
2072	2.0
2076	3.0
2078	5.0
2080	2.0
2082	3.0
2088	4.0
2094	4.0
2095	3.0
2096	3.0
2100	4.0
