1	4.0
4	3.0
7	3.0
11	4.0
16	4.0
25	3.0
28	4.0
31	3.0
32	4.0
34	4.0
39	4.0
46	3.0
47	4.0
50	4.0
52	4.0
57	4.0
64	3.0
69	4.0
72	5.0
74	3.0
94	4.0
101	4.0
104	3.0
110	3.0
122	3.0
123	4.0
125	4.0
141	3.0
144	4.0
149	4.0
158	3.0
164	4.0
168	3.0
170	2.0
171	3.0
174	2.0
175	3.0
176	4.0
177	3.0
179	2.0
180	3.0
182	3.0
185	2.0
186	2.0
187	3.0
193	1.0
196	2.0
206	3.0
215	4.0
217	2.0
218	3.0
222	4.0
223	4.0
234	2.0
236	3.0
237	3.0
242	3.0
246	4.0
248	3.0
252	3.0
261	3.0
266	3.0
288	3.0
292	3.0
293	4.0
296	4.0
300	4.0
318	4.0
330	2.0
333	4.0
337	4.0
339	3.0
342	3.0
346	3.0
351	4.0
356	2.0
357	4.0
361	3.0
364	3.0
368	3.0
371	4.0
372	3.0
377	3.0
380	3.0
407	3.0
412	4.0
416	3.0
417	4.0
428	4.0
436	2.0
440	4.0
441	4.0
450	3.0
453	3.0
457	4.0
471	4.0
479	2.0
480	3.0
481	3.0
489	2.0
492	4.0
493	3.0
497	3.0
507	4.0
514	4.0
515	3.0
524	3.0
527	4.0
531	4.0
537	3.0
539	3.0
540	2.0
541	3.0
542	2.0
543	4.0
550	3.0
555	4.0
562	4.0
574	3.0
581	4.0
585	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	3.0
593	4.0
594	4.0
595	3.0
596	4.0
597	3.0
608	4.0
616	3.0
661	5.0
662	2.0
663	3.0
694	2.0
700	3.0
708	4.0
710	2.0
724	2.0
745	5.0
750	4.0
778	4.0
785	2.0
802	3.0
804	4.0
835	3.0
838	4.0
849	2.0
851	3.0
858	5.0
898	4.0
899	4.0
900	4.0
901	4.0
902	5.0
914	4.0
915	4.0
916	4.0
917	4.0
919	4.0
920	4.0
926	4.0
950	4.0
953	5.0
955	4.0
968	4.0
994	4.0
1013	3.0
1022	4.0
1024	3.0
1025	4.0
1028	4.0
1032	4.0
1034	3.0
1035	4.0
1036	3.0
1037	2.0
1042	4.0
1043	3.0
1051	4.0
1056	4.0
1057	4.0
1060	4.0
1061	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1088	3.0
1089	4.0
1093	3.0
1094	4.0
1097	4.0
1101	3.0
1103	4.0
1111	4.0
1126	3.0
1127	4.0
1148	5.0
1171	4.0
1177	4.0
1186	4.0
1188	3.0
1191	3.0
1197	4.0
1206	4.0
1207	4.0
1208	3.0
1211	5.0
1213	4.0
1219	4.0
1221	4.0
1223	4.0
1225	4.0
1230	5.0
1235	5.0
1236	5.0
1240	4.0
1243	4.0
1244	4.0
1246	4.0
1247	5.0
1249	4.0
1256	4.0
1257	4.0
1258	4.0
1259	4.0
1262	4.0
1265	4.0
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1278	3.0
1279	3.0
1285	4.0
1288	4.0
1290	3.0
1291	4.0
1292	3.0
1297	4.0
1302	4.0
1304	4.0
1307	4.0
1321	4.0
1330	3.0
1339	2.0
1342	3.0
1343	3.0
1345	3.0
1347	3.0
1379	2.0
1380	3.0
1381	3.0
1387	3.0
1393	4.0
1394	5.0
1396	4.0
1405	2.0
1407	4.0
1408	3.0
1411	4.0
1414	4.0
1441	4.0
1449	4.0
1454	2.0
1476	4.0
1484	5.0
1500	4.0
1513	4.0
1517	4.0
1527	3.0
1541	3.0
1554	3.0
1573	2.0
1580	3.0
1584	4.0
1605	3.0
1608	4.0
