1	2.0
2	2.0
6	3.5
7	1.5
10	2.0
12	1.5
19	2.0
31	2.5
32	4.5
44	2.0
47	3.5
50	4.5
70	4.0
95	3.0
97	4.5
110	3.0
112	3.5
126	1.5
145	2.0
150	3.0
152	3.0
158	2.0
165	4.0
168	3.0
172	4.0
173	2.5
193	2.5
194	4.0
196	3.0
198	3.5
204	3.0
208	3.0
215	4.0
223	4.0
231	1.5
253	3.5
256	2.0
260	3.5
273	3.0
292	3.0
293	3.5
296	5.0
315	1.5
316	3.5
318	4.0
329	2.0
338	2.0
344	2.5
353	3.0
355	1.5
356	3.0
367	3.0
370	2.0
377	3.5
379	2.0
380	2.0
382	3.0
393	0.5
405	1.5
407	3.5
410	2.5
420	2.0
434	2.5
442	2.5
445	2.5
446	3.0
455	1.5
457	3.0
464	2.5
466	2.5
480	2.0
485	2.0
490	3.5
500	3.0
502	2.5
504	2.0
517	3.5
519	1.5
520	2.0
527	4.0
541	5.0
546	2.0
551	3.0
552	2.5
586	1.0
587	3.0
589	3.5
590	3.0
592	3.5
593	3.5
597	3.0
608	3.5
628	3.5
637	2.5
648	2.5
653	3.0
673	1.5
704	1.5
733	2.0
735	3.5
736	2.0
741	4.5
750	3.5
762	2.0
778	3.5
780	2.0
784	2.5
786	1.5
788	2.0
832	3.0
836	2.5
849	2.5
858	4.0
861	3.0
923	4.0
924	5.0
968	4.0
1025	2.5
1027	3.0
1036	4.0
1037	2.5
1079	3.0
1089	4.0
1090	3.5
1092	2.5
1097	3.0
1101	2.5
1111	4.0
1127	4.0
1129	4.0
1136	4.0
1184	4.0
1186	4.0
1193	3.5
1196	3.5
1198	3.5
1199	4.0
1200	3.5
1201	4.0
1203	5.0
1206	4.5
1208	4.0
1210	3.0
1213	3.0
1214	4.5
1215	3.0
1217	4.0
1220	4.0
1222	4.0
1225	3.5
1232	4.0
1240	3.5
1243	4.0
1246	4.0
1252	4.5
1258	4.0
1270	3.5
1274	4.0
1275	3.5
1278	3.5
1291	3.5
1293	4.0
1298	3.5
1299	4.0
1307	3.0
1320	3.0
1339	4.0
1347	4.0
1348	3.5
1350	3.5
1356	3.5
1370	3.5
1371	2.5
1372	2.5
1373	2.5
1374	2.5
1375	2.5
1376	3.0
1377	1.5
1385	3.0
1387	2.5
1388	1.5
1391	1.0
1409	2.0
1429	3.0
1464	4.0
1479	2.0
1499	1.5
1515	2.0
1517	2.0
1527	3.5
1544	2.0
1556	2.0
1562	1.5
1573	3.0
1580	2.5
1584	3.5
1586	2.5
1587	3.0
1590	2.5
1603	2.0
1608	2.5
1610	3.5
1616	2.5
1617	4.0
1625	3.5
1645	3.5
1653	4.5
1665	2.5
1672	3.0
1674	3.5
1676	3.0
1682	3.0
1687	2.5
1690	2.5
1704	3.5
1729	3.5
1731	2.0
1732	5.0
1748	3.5
1779	2.0
1784	3.0
1792	2.5
1801	2.0
1809	4.0
