1	4.0
3	3.0
4	1.0
5	2.0
6	4.0
7	3.0
10	5.0
11	3.0
15	1.0
16	5.0
17	5.0
18	2.0
19	5.0
21	3.0
23	1.5
24	1.0
25	1.0
32	5.0
34	3.0
39	3.0
42	3.0
45	4.0
50	5.0
52	4.0
60	3.0
62	3.0
66	1.0
70	1.0
71	1.0
85	2.0
88	5.0
92	1.0
95	4.0
104	3.0
105	1.0
110	5.0
111	5.0
117	3.0
122	1.0
135	2.0
141	5.0
144	3.0
145	4.0
150	5.0
153	4.0
155	0.5
160	1.0
161	4.0
162	4.0
163	0.5
165	5.0
170	5.0
172	1.0
173	2.0
185	5.0
186	1.0
187	2.0
193	2.0
196	3.0
198	1.0
204	4.0
208	2.0
209	2.0
216	2.0
223	2.0
227	3.0
231	5.0
233	2.0
234	1.0
235	5.0
246	3.0
253	1.0
255	1.0
260	5.0
272	5.0
276	2.0
277	5.0
282	0.5
288	3.0
292	3.0
293	4.0
296	5.0
300	3.0
303	1.0
305	2.0
312	3.0
315	3.0
316	3.0
318	5.0
322	3.0
327	2.0
329	5.0
333	5.0
337	2.0
342	1.0
344	5.0
348	4.0
349	5.0
350	4.0
352	1.0
355	1.0
356	5.0
357	2.0
362	5.0
364	4.0
367	5.0
368	4.0
371	3.0
373	3.0
374	1.0
376	3.0
377	4.0
379	3.0
380	5.0
383	4.0
410	1.0
419	1.0
420	4.0
426	2.0
427	1.0
428	4.0
429	2.0
432	1.0
434	3.0
435	2.0
440	4.0
441	1.0
442	4.0
454	4.0
457	4.0
459	1.0
466	3.0
468	3.0
471	1.0
474	4.0
479	2.0
480	4.0
485	4.0
489	1.0
490	4.0
492	4.0
494	5.0
500	5.0
502	2.0
504	3.0
508	5.0
509	3.0
512	1.0
514	2.0
515	3.0
516	1.0
517	3.0
519	2.0
524	0.5
527	5.0
529	3.0
532	2.0
537	5.0
539	5.0
541	5.0
542	3.0
543	5.0
546	1.0
547	3.0
553	3.0
586	5.0
587	4.0
588	4.0
589	5.0
590	5.0
592	4.0
593	3.0
594	3.0
595	3.0
596	3.0
597	1.0
608	5.0
610	2.0
616	3.0
631	1.0
639	1.0
648	5.0
653	4.0
663	4.0
673	2.0
678	5.0
688	1.0
708	1.0
719	3.0
724	1.0
733	4.0
736	2.0
737	1.0
743	3.0
748	3.0
750	5.0
761	2.0
778	4.0
780	4.0
781	2.0
784	5.0
786	4.0
788	2.0
802	2.0
830	0.5
832	2.0
835	4.0
849	5.0
852	1.0
858	5.0
880	1.0
898	4.0
899	4.0
903	4.0
904	5.0
905	3.0
908	4.0
909	3.0
910	4.0
912	4.0
913	4.0
914	4.0
915	3.0
919	3.0
920	1.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
934	1.0
946	2.0
949	4.0
952	4.0
953	5.0
954	5.0
969	4.0
973	4.0
994	5.0
1004	1.0
1007	2.0
1016	3.0
1017	3.0
1019	2.0
1022	3.0
1023	5.0
1028	5.0
1031	3.0
1034	3.0
1035	5.0
1036	5.0
1037	1.0
1042	2.0
1060	4.5
1061	4.0
1064	4.0
1073	5.0
1077	5.0
1078	5.0
1079	3.0
1080	5.0
1081	2.0
1082	4.0
1084	4.0
1088	1.0
1089	5.0
1090	5.0
1091	1.0
1092	3.0
1093	3.0
1094	3.0
1096	2.0
1097	5.0
1100	2.0
1101	3.0
1103	3.0
1104	5.0
1120	5.0
1124	5.0
1125	5.0
1126	2.0
1127	2.0
1128	1.0
1129	3.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1176	3.0
1178	5.0
1183	1.0
1184	3.0
1188	3.0
1189	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	3.0
1201	5.0
1202	2.0
1203	5.0
1204	3.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	5.0
1211	3.0
1212	5.0
1213	5.0
1214	3.0
1217	3.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1224	3.0
1225	5.0
1226	4.0
1227	3.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1235	4.0
1238	4.0
1240	5.0
1242	4.0
