1	3.0
2	2.5
6	5.0
10	2.0
16	4.0
19	1.0
20	3.0
21	3.0
23	2.5
24	2.0
25	5.0
32	4.5
36	4.0
39	1.0
44	1.5
45	4.0
47	4.0
50	4.5
52	4.0
69	4.0
81	4.0
88	3.0
89	3.0
95	2.0
100	3.5
104	3.5
110	2.5
111	5.0
112	3.5
122	2.5
125	4.0
135	2.5
141	3.5
145	3.5
150	3.5
151	3.5
153	0.5
160	2.5
161	3.0
163	3.5
164	3.5
165	1.5
173	2.5
180	3.5
185	2.0
186	3.0
188	3.5
193	2.5
198	3.5
204	2.5
205	4.0
208	2.0
216	3.5
223	4.0
224	3.5
230	4.0
231	3.0
235	4.0
249	4.5
252	2.5
253	3.0
260	3.0
273	3.5
276	0.5
280	4.0
281	4.0
288	4.5
292	2.5
293	4.0
296	5.0
300	3.5
303	3.0
305	3.0
316	3.0
318	5.0
322	4.0
329	3.0
333	3.5
337	4.0
344	3.5
348	4.0
349	3.0
353	4.0
356	4.0
364	3.5
367	2.5
368	3.0
370	3.0
371	3.0
377	2.0
379	1.5
380	2.5
382	3.0
383	3.5
410	3.0
413	1.5
420	1.0
428	4.0
431	4.0
434	2.0
435	2.5
440	3.0
441	4.0
442	1.5
457	3.0
466	3.0
471	4.0
474	3.5
480	3.0
481	3.5
485	3.0
491	2.5
492	4.0
494	3.0
497	4.0
500	1.5
508	3.5
514	4.0
516	2.5
520	2.5
527	4.5
529	4.0
533	3.5
538	4.0
541	4.5
543	3.5
551	4.0
553	2.5
555	4.5
562	4.5
585	2.5
586	2.0
587	2.5
588	3.0
589	2.0
590	3.5
592	3.0
593	2.5
595	2.5
597	2.5
608	4.5
616	4.0
628	3.5
637	3.0
648	3.5
653	2.5
678	4.0
707	3.0
708	1.5
719	3.0
733	2.5
741	4.0
748	2.0
750	5.0
761	3.0
762	2.5
778	4.0
780	0.5
784	3.5
785	3.0
786	3.0
788	3.0
799	1.5
802	3.5
832	3.0
836	3.0
852	1.5
858	4.0
880	3.5
913	4.0
919	3.5
921	4.0
924	4.5
953	4.0
994	4.5
1036	3.5
1037	3.0
1042	3.0
1049	3.5
1050	4.0
1059	4.0
1060	4.0
1061	3.0
1073	4.0
1077	4.0
1079	4.0
1080	4.0
1088	2.5
1089	4.5
1090	4.0
1091	2.5
1095	5.0
1101	3.0
1103	4.0
1120	4.0
1127	3.0
1135	3.0
1136	4.0
1148	4.0
1171	4.5
1172	5.0
1183	4.0
1185	4.5
1189	4.5
1193	5.0
1196	3.0
1197	4.0
1198	3.0
1199	4.5
1200	3.5
1206	5.0
1208	5.0
1210	2.5
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1221	4.0
1222	4.5
1228	4.5
1230	4.0
1234	4.0
1240	4.0
1242	4.0
1243	4.0
1245	4.5
1246	3.5
1247	5.0
1249	4.0
1250	4.0
1252	4.5
1258	4.0
1260	4.0
1261	4.0
1263	4.0
1265	3.0
1266	5.0
1267	4.5
1268	4.0
1270	4.0
1271	4.0
1272	4.0
1274	4.0
1275	4.0
1276	4.5
1278	4.0
1282	4.5
1285	4.0
1288	4.5
1291	3.5
1292	4.5
1293	4.5
1297	2.5
1300	4.0
1302	3.5
1304	4.0
1320	4.0
1339	3.5
1356	4.0
1357	4.0
1358	4.5
1370	2.5
1371	3.0
1372	3.5
1373	2.5
1374	4.0
1375	3.0
1376	2.5
