1	2.5
2	3.0
10	2.5
16	3.0
22	2.5
24	2.5
29	3.5
31	3.0
32	4.0
34	3.0
36	3.5
44	0.5
47	3.0
50	3.0
70	3.0
76	2.0
97	3.5
104	1.0
110	3.0
111	4.0
141	3.5
161	2.5
163	2.0
165	1.5
168	1.0
172	2.5
173	1.0
185	2.0
196	2.0
216	2.5
223	3.0
224	1.5
231	2.5
235	3.5
253	3.0
256	2.5
260	3.5
292	2.5
293	3.5
300	4.0
316	2.5
317	2.0
318	3.0
328	2.5
332	2.0
333	3.5
342	4.0
344	1.0
345	2.0
350	3.0
353	2.5
356	3.0
367	3.0
368	2.5
370	3.0
377	0.5
379	1.0
380	1.5
410	3.0
420	2.0
434	1.0
440	2.5
442	0.5
454	2.5
457	2.0
471	3.0
474	3.0
475	3.5
480	3.0
485	2.0
520	2.0
527	3.0
532	3.0
533	2.0
541	4.5
551	4.0
565	3.0
585	2.0
586	1.5
587	2.0
589	3.0
590	3.0
592	2.5
593	3.5
597	1.0
608	4.0
648	0.5
661	3.0
674	2.5
718	2.0
724	1.5
733	1.5
736	0.5
737	1.0
778	3.5
780	0.5
786	1.0
788	0.5
799	3.0
800	4.0
802	2.5
837	3.0
858	4.0
899	3.0
903	4.0
904	3.0
908	4.0
910	4.0
919	3.0
923	4.0
924	4.0
953	3.0
1036	3.0
1037	2.5
1061	3.0
1073	3.0
1077	4.5
1079	4.0
1080	4.0
1088	1.0
1089	3.5
1090	3.5
1093	3.0
1097	3.0
1127	2.5
1128	2.0
1136	4.0
1175	4.0
1178	4.0
1193	3.5
1196	4.0
1197	3.0
1198	3.5
1199	4.0
1200	4.0
1203	3.5
1204	4.0
1206	4.0
1207	4.0
1208	3.5
1210	3.0
1212	3.5
1214	4.0
1215	4.0
1219	3.5
1220	3.5
1221	3.5
1222	4.0
1225	3.5
1228	3.5
1234	3.5
1240	2.5
1246	3.0
1250	4.0
1256	4.5
1258	3.0
1259	3.0
1261	3.5
1262	3.5
1265	4.5
1266	4.0
1267	4.5
1270	3.0
1271	2.5
1278	3.5
1281	5.0
1282	3.5
1291	3.0
1302	2.5
1320	2.5
1333	3.5
1334	3.0
1343	3.0
1345	3.0
1347	3.0
1350	4.5
1355	3.5
1377	1.5
1380	2.0
1387	3.5
1391	3.5
1394	3.5
1396	2.0
1407	2.0
1479	1.0
1513	2.5
1517	3.5
1527	3.0
1580	2.0
1610	3.0
1617	3.0
1639	3.0
1641	3.0
1653	3.0
1674	3.0
1676	3.5
1682	3.0
1690	2.5
1731	0.5
1748	3.5
1762	2.0
1777	2.0
1784	3.5
1831	2.0
1845	0.5
1876	1.5
1917	1.5
1921	3.0
1923	3.0
1945	4.0
1950	4.0
1953	4.0
1961	3.0
1967	4.0
1968	3.0
1974	3.0
1982	3.5
1992	2.5
1994	3.5
1997	4.0
2000	2.5
2001	1.5
2002	3.5
2003	3.5
2005	3.5
2009	4.5
2010	3.5
2011	2.5
2012	2.0
2015	2.0
2019	3.5
2021	3.0
2028	3.5
2046	3.0
2054	2.5
2065	3.5
2081	1.5
2087	3.0
2094	2.5
2100	2.0
2105	3.0
2106	2.0
2115	2.5
2117	3.5
2118	3.0
2119	2.5
2122	3.0
2140	4.0
2148	2.5
2150	3.0
2160	4.5
2161	3.0
2162	2.5
2174	3.5
2186	4.0
2193	3.0
2232	4.0
2253	3.0
2263	2.0
2273	3.0
2278	3.0
2279	1.5
2288	3.5
2291	3.0
2294	3.0
2313	4.0
2315	2.5
2321	3.5
2324	4.0
2329	4.0
2338	2.0
2353	2.5
2355	3.0
2391	3.5
2406	2.5
2407	2.5
2414	3.0
2454	3.5
2455	3.0
2459	4.0
2488	3.0
2513	2.5
2528	3.0
2529	4.0
