6	3.0
7	3.0
11	4.0
16	4.0
17	5.0
21	3.0
22	3.0
25	4.0
29	4.0
32	4.0
36	3.0
43	4.0
45	3.0
47	4.0
50	4.0
52	4.0
58	3.0
70	3.0
72	3.0
94	5.0
95	3.0
100	3.0
102	2.0
110	4.0
111	4.0
112	3.0
125	5.0
141	4.0
144	5.0
145	2.0
147	4.0
154	4.0
161	4.0
162	3.0
164	4.0
165	2.0
168	3.0
170	3.0
171	3.0
172	3.0
175	4.0
176	5.0
187	4.0
194	3.0
198	4.0
215	3.0
218	3.0
223	4.0
225	3.0
229	3.0
230	3.0
232	4.0
235	3.0
236	3.0
237	3.0
247	3.0
249	4.0
252	3.0
253	3.0
256	3.0
265	4.0
266	4.0
272	3.0
276	3.0
280	4.0
282	4.0
288	4.0
289	3.0
290	4.0
292	3.0
293	4.0
296	4.0
303	1.0
304	4.0
305	4.0
306	5.0
307	4.0
308	4.0
316	3.0
318	5.0
319	4.0
326	4.0
333	2.0
337	4.0
339	3.0
342	4.0
347	3.0
348	4.0
350	3.0
352	3.0
356	5.0
357	5.0
358	4.0
361	4.0
365	4.0
367	3.0
368	3.0
372	2.0
373	3.0
376	3.0
377	3.0
380	3.0
381	3.0
417	4.0
428	4.0
431	4.0
436	3.0
438	2.0
440	3.0
442	2.0
444	3.0
446	4.0
448	3.0
453	3.0
454	4.0
457	4.0
468	4.0
471	4.0
474	3.0
475	4.0
480	3.0
485	3.0
490	3.0
492	4.0
497	4.0
500	3.0
505	4.0
506	4.0
507	4.0
508	4.0
509	4.0
517	3.0
521	4.0
523	3.0
524	3.0
527	4.0
532	2.0
535	4.0
537	4.0
538	4.0
539	4.0
541	4.0
550	4.0
552	3.0
562	4.0
574	4.0
586	3.0
587	4.0
589	4.0
590	4.0
592	3.0
593	5.0
597	3.0
605	3.0
608	4.0
627	4.0
647	3.0
648	3.0
708	4.0
728	4.0
733	3.0
736	3.0
762	1.0
766	4.0
778	4.0
780	3.0
785	4.0
799	3.0
802	3.0
805	3.0
829	3.0
830	3.0
832	3.0
852	3.0
858	4.0
866	4.0
909	4.0
986	4.0
994	4.0
999	4.0
1020	3.0
1036	4.0
1041	3.0
1046	3.0
1047	3.0
1049	2.0
1051	4.0
1054	3.0
1057	4.0
1059	3.0
1060	3.0
1061	4.0
1077	3.0
1079	5.0
1088	3.0
1089	4.0
1092	3.0
1094	3.0
1097	4.0
1100	2.0
1101	3.0
1120	4.0
1127	3.0
1161	3.0
1172	4.0
1175	5.0
1176	3.0
1179	4.0
1183	4.0
1184	4.0
1186	3.0
1188	4.0
1197	4.0
1198	4.0
1199	4.0
1206	4.0
1208	4.0
1213	4.0
1214	4.0
1217	4.0
1220	4.0
1221	5.0
1227	4.0
1230	5.0
1238	4.0
1240	4.0
1244	4.0
1245	4.0
1246	3.0
1249	4.0
1252	4.0
1257	3.0
1259	4.0
1265	4.0
1266	3.0
1270	5.0
1271	4.0
1277	4.0
1280	3.0
1286	4.0
1287	4.0
1288	4.0
1289	3.0
1291	3.0
1296	3.0
1299	3.0
1302	4.0
1307	5.0
1339	3.0
1342	2.0
1343	3.0
1345	4.0
1350	4.0
1353	3.0
1354	4.0
1358	4.0
1365	3.0
1370	3.0
1380	3.0
1381	3.0
1387	4.0
1393	4.0
1394	3.0
1396	3.0
1401	3.0
1407	2.0
1409	4.0
1410	3.0
1422	3.0
1446	4.0
1449	4.0
1457	2.0
1459	3.0
1465	4.0
1466	3.0
1468	3.0
1476	3.0
1479	3.0
1480	3.0
1483	3.0
1488	3.0
1500	4.0
1527	3.0
1537	5.0
1541	4.0
1542	4.0
1552	3.0
1554	3.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1589	3.0
1593	2.0
1594	4.0
1605	2.0
1608	3.0
1610	4.0
1611	3.0
1614	4.0
1616	2.0
1617	5.0
1619	3.0
1620	3.0
1625	4.0
1629	3.0
1635	4.0
1639	5.0
1641	4.0
1643	3.0
1645	4.0
1648	4.0
1653	4.0
1658	4.0
1660	4.0
1667	4.0
1672	4.0
1673	3.0
1674	4.0
1678	4.0
1680	5.0
1682	4.0
1683	4.0
1687	3.0
1690	3.0
1694	3.0
1699	3.0
1701	5.0
1704	3.0
1711	4.0
1719	3.0
1721	3.0
1729	3.0
1732	4.0
1735	3.0
1747	4.0
1748	5.0
1754	4.0
1769	3.0
1777	2.0
1784	5.0
1785	3.0
1794	4.0
1805	4.0
1810	4.0
1816	2.0
1821	2.0
1834	4.0
1835	3.0
1841	4.0
1844	3.0
1845	4.0
1848	3.0
1855	2.0
1876	2.0
1883	3.0
1885	4.0
1888	2.0
1892	3.0
1894	2.0
1895	4.0
1904	4.0
1909	3.0
1912	3.0
1914	3.0
1918	2.0
1921	4.0
1923	5.0
1952	4.0
1953	3.0
1954	3.0
1955	4.0
1956	4.0
1958	3.0
1960	4.0
1961	4.0
1962	4.0
1965	3.0
1967	3.0
1968	4.0
1991	3.0
1992	2.0
1997	4.0
1999	3.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2004	2.0
2005	4.0
2011	4.0
2012	3.0
2020	4.0
2023	3.0
2024	2.0
2025	3.0
2028	3.0
2054	3.0
2058	3.0
2065	5.0
2071	3.0
2072	3.0
2076	4.0
2094	3.0
2100	3.0
2112	3.0
2114	3.0
2115	3.0
2124	2.0
2125	3.0
2130	4.0
2133	2.0
2144	3.0
2145	3.0
2150	4.0
2151	3.0
2161	3.0
2165	3.0
2171	4.0
2174	3.0
2193	3.0
2194	5.0
2231	3.0
2245	3.0
2248	4.0
2252	4.0
2253	3.0
2262	2.0
2263	3.0
2266	3.0
2268	5.0
2269	3.0
2273	2.0
2278	3.0
2289	4.0
2290	4.0
2291	4.0
2294	3.0
2302	4.0
2313	4.0
2318	5.0
2321	5.0
2324	4.0
2329	5.0
2331	3.0
2333	3.0
2336	4.0
2349	4.0
2352	3.0
2355	4.0
2356	3.0
2357	4.0
2359	5.0
2360	3.0
2375	2.0
2378	3.0
2379	2.0
2391	4.0
2393	3.0
2395	4.0
2396	5.0
2402	3.0
2403	3.0
2406	3.0
2407	3.0
2408	2.0
2409	3.0
2410	3.0
2411	3.0
2412	2.0
2414	3.0
2416	2.0
2418	3.0
2420	3.0
2424	4.0
2432	2.0
2436	4.0
2442	4.0
2443	3.0
2445	3.0
