1	4.0
2	4.0
10	4.0
12	2.5
19	3.0
31	4.0
32	4.5
34	5.0
44	3.5
47	4.5
69	4.5
70	4.0
95	3.0
104	3.5
110	4.0
135	3.5
145	3.0
150	4.5
151	4.0
153	4.0
161	4.0
173	3.5
177	3.0
180	4.0
185	3.5
186	4.0
193	3.5
196	3.5
208	4.0
223	3.5
231	3.0
253	4.0
256	3.0
260	4.0
288	4.0
292	4.5
296	4.0
316	4.0
318	5.0
329	3.0
333	3.5
344	3.0
349	4.0
353	4.0
356	4.5
364	4.5
367	3.0
377	3.5
380	3.5
393	3.5
410	3.5
435	3.0
442	4.0
457	3.5
466	4.0
471	4.5
480	4.0
494	3.5
500	4.0
519	2.5
520	4.0
541	4.0
551	5.0
588	4.0
589	4.0
592	4.0
593	4.0
608	4.0
648	3.5
653	3.5
661	4.0
671	4.0
720	4.5
733	4.0
745	4.5
750	5.0
778	4.0
780	4.0
785	4.0
786	3.5
832	3.5
839	3.0
919	4.0
1020	4.0
1036	4.0
1060	3.5
1073	4.5
1080	5.0
1089	4.0
1101	3.5
1127	5.0
1136	4.5
1148	4.5
1196	4.5
1197	4.5
1198	4.0
1199	4.0
1200	4.5
1206	4.5
1210	4.5
1214	4.0
1215	4.5
1220	5.0
1240	4.0
1242	4.5
1246	4.5
1258	4.5
1261	4.0
1265	4.0
1270	4.0
1278	4.0
1288	4.0
1291	4.5
1298	4.5
1302	4.0
1320	4.0
1356	4.0
1372	3.0
1373	3.0
1376	4.0
1377	3.5
1387	4.0
1391	3.5
1405	4.0
1449	4.0
1464	3.5
1475	4.0
1513	4.5
1517	4.0
1527	4.5
1562	3.5
1580	3.5
1584	4.5
1588	3.0
1590	3.0
1597	3.5
1608	3.5
1639	4.5
1645	4.0
1653	4.5
1665	4.0
1673	4.5
1676	4.0
1680	4.0
1682	4.5
1690	4.0
1704	4.5
1721	4.0
1722	4.0
1732	5.0
1748	4.5
1777	3.5
1784	4.5
1805	3.5
1831	3.0
1855	4.0
1862	3.5
1876	3.5
1882	3.0
1909	4.0
