1	4.0
5	4.0
11	4.0
25	3.0
26	4.0
27	4.0
32	3.0
36	4.0
39	4.0
46	4.0
50	5.0
62	4.0
74	3.0
104	3.0
110	5.0
140	4.0
145	4.0
147	4.0
150	3.0
158	4.0
175	3.0
222	3.0
253	3.0
261	4.0
265	1.0
266	4.0
276	2.0
280	4.0
289	4.0
293	3.0
296	4.0
318	5.0
339	4.0
349	2.0
350	4.0
356	5.0
361	4.0
362	3.0
364	4.0
377	3.5
381	4.0
440	4.0
454	3.0
457	3.0
480	3.0
491	4.0
500	4.0
508	5.0
524	4.0
531	4.0
539	5.0
551	2.0
553	4.0
555	4.0
587	4.0
588	4.0
590	5.0
593	5.0
595	5.0
597	4.5
608	5.0
616	3.0
733	4.0
736	4.0
745	3.0
780	4.5
783	2.0
802	4.0
805	5.0
832	4.0
848	4.0
852	3.0
858	5.0
902	4.0
928	3.0
932	4.0
934	4.0
1020	4.0
1027	3.0
1028	3.5
1035	4.0
1049	2.0
1059	3.0
1060	4.0
1073	2.5
1088	4.0
1092	4.0
1097	4.0
1101	5.0
1120	2.0
1127	4.0
1136	4.5
1148	3.0
1183	4.0
1188	4.5
1197	3.0
1246	5.0
1265	2.5
1270	3.0
1271	4.0
1302	5.0
1307	5.0
1353	4.0
1366	2.0
1380	4.0
1381	2.0
1393	5.0
1401	3.0
1457	4.0
1479	3.0
1485	4.0
1500	4.0
1517	4.0
1527	4.5
1541	4.0
1552	4.0
1569	4.0
1573	4.5
1580	4.0
1584	3.0
1586	4.0
1594	2.0
1608	4.0
1617	4.0
1625	3.0
1639	4.5
1658	3.0
1672	2.0
1680	4.5
1682	2.0
1693	5.0
1704	5.0
1721	4.0
1732	2.0
1777	4.0
1784	5.0
1805	3.0
1835	2.0
1876	3.0
1892	4.0
1895	4.0
1907	3.0
1911	3.0
1912	3.0
1917	5.0
1923	5.0
1955	5.0
1958	4.0
2005	4.0
2028	3.0
2059	3.0
2080	4.0
2081	4.0
2083	2.0
2106	3.0
2125	4.5
2139	4.0
2144	3.0
2146	4.0
2154	4.0
2167	4.0
2174	2.0
2194	4.5
2231	3.0
2236	4.0
2248	4.5
2253	1.0
2266	4.0
2268	4.0
2273	4.0
2291	3.0
2294	3.0
2321	3.0
2336	5.0
2352	3.0
2353	4.0
2355	4.0
2359	4.0
2392	2.0
2394	3.5
2396	5.0
2407	4.0
2413	4.0
2424	4.5
2431	5.0
2432	4.5
2445	2.0
2485	4.0
2490	3.0
2496	4.0
2497	2.0
2502	4.0
2506	4.0
2541	4.5
2542	4.0
2546	3.0
2571	5.0
2572	4.0
2581	3.0
2605	4.0
2628	4.0
2671	4.0
2683	3.0
2686	4.0
2687	4.0
2692	4.0
2694	4.0
2706	5.0
2710	3.0
2724	5.0
2739	4.0
2759	1.0
2762	5.0
2763	4.0
2770	3.0
2771	4.0
2797	4.0
2826	3.0
2829	3.0
2836	3.0
2841	4.0
2858	5.0
2861	4.0
2881	4.0
2888	3.0
2889	4.0
2908	4.0
2918	3.0
2942	3.0
2950	3.5
2959	5.0
2961	4.5
2987	2.0
2997	5.0
3004	3.0
3051	3.0
3071	4.0
3100	4.0
3105	4.5
3147	4.5
3148	4.0
3156	4.0
3157	4.0
3160	5.0
3174	4.0
3176	2.0
3178	4.0
3179	4.0
3225	3.0
3238	2.0
3252	4.5
3253	4.0
3255	4.0
3270	4.0
3273	3.0
3275	5.0
3317	4.0
3363	4.0
3408	5.0
3409	4.0
3412	2.0
3418	4.0
3448	5.0
3450	4.0
3452	4.0
3477	4.0
3481	4.0
3484	4.0
3510	4.0
3512	5.0
3513	4.0
3534	3.0
3536	4.0
3554	4.0
3555	4.0
3556	3.0
3565	3.0
3578	5.0
3594	3.0
3617	4.0
3623	5.0
3717	5.0
3751	4.0
3752	3.0
3753	4.0
3755	3.0
3785	4.0
3791	4.0
3824	2.0
3825	4.0
3844	5.0
3861	4.0
3863	4.0
3865	3.0
3882	2.0
3897	5.0
3916	4.5
3948	4.0
3953	2.0
3967	5.0
3969	4.0
3977	4.0
3978	4.0
3980	4.0
3987	4.0
3994	4.0
3998	3.0
3999	3.0
4014	4.0
4015	2.0
4016	4.0
4018	4.0
4019	4.5
4022	5.0
4023	4.0
4025	4.0
4031	2.0
4033	4.5
4034	5.0
4041	4.0
4054	4.0
4055	3.0
4062	3.0
4068	2.0
4069	4.0
4091	4.0
4155	4.0
4161	4.0
4223	3.0
4226	4.5
4231	3.0
4238	4.0
4246	4.0
4247	3.0
4265	3.0
4296	4.5
4299	4.0
4305	3.0
4306	4.0
4308	5.0
4310	4.0
4366	3.0
4367	4.0
4369	4.0
4370	3.5
4372	4.0
4388	3.0
4447	4.0
4474	4.0
4489	4.0
4571	3.0
4639	3.0
4700	3.0
4703	4.5
4718	4.0
4720	4.0
4728	4.0
4745	3.0
4757	3.0
4770	3.0
4776	4.0
4814	4.0
4815	4.0
4816	1.0
4823	4.0
4848	4.0
4857	4.0
4867	4.0
4874	4.0
4880	4.0
4886	5.0
4889	4.0
4890	3.0
4896	4.0
4901	4.0
4903	4.5
4936	3.0
4963	5.0
4973	5.0
4975	5.0
4979	4.0
4992	4.0
4993	5.0
4994	4.0
4995	4.0
5010	4.0
5014	5.0
5015	4.0
5016	4.0
5066	3.0
5103	4.0
5108	3.0
5218	4.0
5237	4.0
5266	3.0
5282	3.0
5293	4.0
5296	4.0
5299	4.0
5387	3.0
5389	3.0
5400	4.0
5415	3.0
5418	4.5
5445	5.0
5464	4.0
5502	3.0
5505	3.5
5524	3.5
5620	4.0
5669	4.0
5679	3.5
5810	4.0
5812	3.5
5816	4.0
5943	4.0
5952	4.0
5955	3.5
5957	3.5
5989	5.0
5991	4.5
5992	4.0
6006	3.5
6059	4.0
6155	3.0
6188	4.0
6212	2.5
6213	3.5
6218	4.5
6250	3.0
6266	3.0
6281	3.0
6287	3.0
6365	4.0
6367	4.0
6373	4.0
6377	5.0
6383	4.0
6484	3.5
6539	4.0
6565	5.0
6586	3.0
6708	4.0
6765	4.5
6863	3.0
6867	2.5
6870	4.0
6873	1.0
6879	4.5
6887	4.0
6890	2.5
6934	4.0
6936	4.0
6942	4.5
6944	3.5
7139	5.0
7143	5.0
7147	4.5
7153	5.0
7154	4.0
7160	4.0
7162	4.5
7173	4.0
7255	3.5
7263	4.5
7285	3.0
7346	3.5
7361	4.5
7366	4.5
7444	4.0
7445	4.0
7451	3.5
7458	4.5
8132	4.0
8360	5.0
8366	4.5
8368	4.0
8371	3.5
8373	4.0
8376	3.5
8464	4.0
8528	4.0
8529	4.5
8530	4.5
8533	5.0
8622	5.0
8638	3.0
8641	2.0
8643	3.5
8665	5.0
8781	3.5
8784	5.0
8798	4.5
8860	2.5
8866	3.5
8873	3.0
8908	3.5
8910	3.0
8916	4.0
8937	4.0
8948	4.0
8949	1.0
8957	3.5
8958	4.0
8961	4.5
8968	3.5
8969	3.5
8970	5.0
8972	3.5
8981	4.0
8984	4.0
27808	4.0
30707	4.5
30749	4.5
30812	4.0
30822	4.0
30825	3.5
30894	3.0
30898	3.5
31225	4.0
31685	4.0
33499	3.0
33669	3.5
33679	4.5
34048	3.0
34162	4.5
36525	3.5
