11	3.5
34	3.5
47	5.0
50	5.0
58	3.0
110	4.0
150	5.0
161	4.5
162	3.0
246	3.0
260	4.5
306	4.0
318	5.0
349	3.5
356	5.0
457	4.0
474	4.0
508	4.0
527	5.0
541	5.0
590	3.5
599	3.5
720	3.0
750	5.0
778	5.0
898	3.0
904	5.0
906	3.0
909	4.0
912	5.0
916	3.0
919	4.0
922	4.0
923	5.0
928	4.0
969	3.5
1028	4.0
1041	3.0
1077	4.0
1080	5.0
1089	5.0
1090	4.5
1097	2.0
1124	5.0
1131	3.0
1147	5.0
1148	4.0
1189	3.5
1196	4.0
1198	4.0
1201	4.5
1209	4.5
1210	4.5
1212	4.0
1214	5.0
1218	2.5
1221	5.0
1224	3.5
1227	5.0
1233	5.0
1242	4.0
1244	4.0
1246	5.0
1252	4.5
1256	4.5
1259	5.0
1267	3.0
1269	4.5
1270	5.0
1272	4.0
1273	3.0
1280	4.0
1281	5.0
1287	3.0
1291	4.5
1293	4.5
1299	4.0
1302	3.0
1303	4.5
1358	2.5
1374	4.0
1408	2.5
1485	3.0
1584	4.0
1610	4.5
1617	4.5
1641	5.0
1682	5.0
1704	4.5
1784	4.5
1949	3.5
1950	4.0
1952	4.0
1954	4.0
1961	4.5
1962	4.5
1968	3.5
2010	4.0
2019	4.0
2028	4.5
2329	5.0
2360	4.0
2542	4.0
2571	5.0
2692	3.5
2731	2.5
2762	4.5
2819	3.0
2858	5.0
2859	2.5
2916	3.0
2918	3.0
3000	4.5
3039	3.5
3083	4.0
3088	3.5
3105	3.0
3177	1.5
3189	2.0
3201	4.0
3225	1.0
3252	4.0
3273	0.5
3275	5.0
3285	2.0
3298	2.0
3299	2.0
3300	1.5
3301	2.5
3316	1.5
3317	3.0
3324	1.0
3326	1.0
3354	3.0
3408	4.5
3435	2.5
3448	4.5
3468	4.0
3469	3.5
3470	2.0
3481	3.0
3484	3.0
3510	3.5
3513	2.5
3535	3.0
3554	0.5
3578	4.5
3598	2.5
3616	2.0
3623	2.0
3646	0.5
3730	5.0
3751	4.0
3752	2.0
3753	2.5
3785	1.5
3793	2.5
3794	2.0
3798	2.5
3821	1.5
3824	2.0
3825	1.5
3827	4.0
3863	0.5
3865	0.5
3882	1.0
3893	2.0
3896	2.5
3897	3.5
3908	1.0
3946	0.5
3948	3.0
3949	4.0
3950	1.0
3952	2.5
3955	1.0
3968	2.5
3969	3.0
3977	1.5
3978	2.5
3980	2.0
3987	2.0
3991	2.0
3994	3.0
3996	3.5
3999	3.0
4011	3.0
4016	1.0
4017	3.5
4018	3.5
4020	3.0
4021	1.0
4022	4.0
4027	4.0
4029	3.0
4033	3.0
4034	4.0
4036	3.5
4052	2.0
4056	2.0
4069	2.0
4144	2.5
4148	3.0
4155	2.0
4159	2.0
4161	4.0
4167	2.5
4223	3.5
4226	4.5
4234	2.5
4235	3.0
4238	2.0
4239	3.0
4246	3.0
4247	0.5
4254	1.0
4299	2.0
4305	1.0
4306	3.5
4308	3.5
4340	0.5
4343	3.0
4366	1.0
4367	2.5
4368	0.5
4369	1.0
4380	2.0
4387	0.5
4446	1.0
4447	2.0
4452	1.5
4638	2.0
4642	1.5
4643	3.0
4701	0.5
4719	0.5
4727	2.5
4728	2.0
4735	0.5
4757	2.0
4770	1.5
4816	3.0
4823	3.0
4848	4.5
4855	4.0
4867	1.5
4873	3.0
4876	1.5
4878	4.5
4886	4.0
4887	2.5
4889	3.0
4890	1.0
4896	2.0
4901	3.0
4903	2.5
4958	3.0
4963	3.5
4967	3.0
4973	3.5
4978	2.5
4979	4.0
4992	2.5
4993	5.0
4994	2.5
4995	4.0
5008	3.0
5009	4.5
5013	5.0
5015	3.0
5025	2.5
5026	2.0
5047	0.5
5074	2.0
5093	1.5
5108	2.5
5135	2.5
5146	2.5
5147	2.5
5151	1.0
5171	2.0
5219	0.5
5222	2.0
5225	4.0
5254	1.0
5265	2.5
5266	2.0
5267	3.5
5269	1.0
5312	1.5
5316	3.0
5319	3.0
5325	1.0
5329	1.0
5349	2.0
5364	2.0
5378	2.5
5380	3.5
5401	1.5
5414	1.5
5415	2.0
5418	4.0
5420	3.0
5445	5.0
5446	2.5
5478	2.0
5505	3.0
5506	1.0
5508	2.5
5528	3.0
5572	2.0
5574	1.5
5577	1.5
5618	4.5
5669	4.0
5782	2.5
5784	0.5
5785	0.5
5803	0.5
5816	3.0
5878	4.0
5900	2.0
5902	4.5
5942	0.5
5945	4.0
5952	5.0
5954	3.0
5955	2.0
5956	5.0
5989	4.0
5991	4.0
5992	4.0
6003	2.0
6016	4.0
6059	4.0
6155	2.5
6156	0.5
6157	1.0
6188	2.0
6197	1.5
6214	2.0
6218	2.5
6250	1.5
6264	2.0
6283	1.5
6287	2.0
6294	2.0
6296	3.0
6323	2.0
6331	2.0
6333	1.5
6365	4.0
6367	3.0
6370	0.5
6373	3.0
6377	3.0
6378	1.5
6482	1.5
6502	2.0
6503	1.0
6534	1.0
6538	2.0
6539	4.0
6565	4.0
6586	0.5
6593	1.5
6595	1.0
6617	3.0
6618	0.5
6708	4.0
6711	3.5
6753	3.5
6754	3.0
6764	1.0
6863	4.0
6874	2.0
6879	3.0
6880	0.5
6881	0.5
6887	2.0
6889	2.5
6890	2.5
6934	4.0
6942	4.0
6947	4.0
6952	1.0
6959	3.0
7022	2.5
7090	2.5
7099	5.0
7132	3.5
7147	4.0
7150	2.0
7153	5.0
7155	3.5
7156	4.0
7160	4.0
7161	1.5
7162	3.5
7163	2.5
7164	2.0
7235	1.0
7254	2.5
7256	3.0
7317	1.5
7318	2.0
7324	4.0
7325	2.0
7327	3.5
7348	1.5
7360	1.5
7361	4.0
7362	1.0
7366	2.0
7367	3.5
7373	4.0
7381	1.5
7438	2.5
7439	2.0
7445	3.5
7454	2.5
7460	2.0
7502	3.5
7669	3.0
7841	1.0
7981	3.5
8014	3.0
8228	3.5
8360	3.0
8361	3.0
8366	2.5
8368	3.0
8370	2.5
8372	0.5
8531	0.5
8636	2.0
8638	2.5
8644	3.0
8665	4.0
8666	0.5
8781	3.0
8807	2.0
8860	2.0
8865	2.0
8866	1.0
8870	2.0
8910	3.0
8948	2.0
8957	3.0
8958	2.5
8961	4.0
8966	4.0
8969	3.0
8970	5.0
8972	3.0
8973	4.0
8981	2.5
8983	2.0
8984	3.0
8985	1.0
26131	3.5
26614	2.0
27611	3.0
27731	4.0
27773	3.0
27788	1.0
27801	0.5
27803	3.0
27822	1.5
27839	0.5
27846	3.0
27904	4.0
30707	3.0
30749	4.5
30793	3.0
30803	3.0
30810	4.0
30812	4.0
30820	2.0
30825	3.0
31221	0.5
31410	5.0
31420	1.0
31427	1.0
31658	5.0
31696	4.5
31804	2.0
32029	2.0
32031	1.0
32296	1.0
32587	4.0
32598	1.0
33085	1.0
33154	3.0
33166	4.0
33493	2.5
33794	4.0
33880	1.5
33903	1.0
34153	2.0
34162	2.5
34319	3.0
34332	0.5
34405	4.0
34534	2.0
36517	3.0
36519	2.0
36525	2.0
36529	4.0
36535	2.0
36708	2.5
37727	2.5
37741	4.0
38061	4.5
38798	1.5
38886	3.0
39183	2.5
39381	2.0
39435	1.0
39444	3.0
39446	0.5
39715	0.5
40278	2.0
40732	2.5
41566	2.0
41569	3.0
41716	2.5
41997	3.5
42011	2.0
42632	2.0
42725	1.0
42738	2.0
43396	5.0
43936	2.0
44022	2.5
44191	5.0
44195	5.0
44199	4.5
44555	5.0
44665	3.0
44694	4.0
44761	3.0
44788	3.0
44972	0.5
45186	2.5
45210	3.5
45666	1.0
45726	1.0
45728	3.0
45730	2.5
45880	1.0
45928	2.0
45950	3.0
46322	2.0
46335	0.5
46530	2.5
46578	4.5
46723	3.0
46948	2.5
46965	1.5
46970	3.5
47200	1.5
47423	1.0
47518	1.0
47610	4.0
47629	4.5
47640	1.0
47999	3.0
48043	2.5
48082	2.5
48142	2.5
48304	3.0
48516	3.5
48738	4.5
48774	4.5
48783	4.0
48982	3.5
49272	5.0
49274	3.0
49278	2.0
49286	2.5
49396	0.5
49649	1.0
49651	2.0
49772	2.0
49822	2.5
50068	4.0
50685	1.0
50794	2.5
50912	1.0
51077	3.5
