2	3.0
23	1.5
25	4.0
29	4.0
32	4.5
34	4.0
47	4.0
48	2.0
52	4.0
60	3.5
95	3.5
110	4.0
111	5.0
141	3.5
150	4.0
151	4.0
153	2.5
154	4.0
158	3.5
172	3.0
185	3.0
196	3.0
208	3.5
231	3.0
235	4.0
249	4.5
253	4.0
260	4.0
265	4.0
281	4.0
282	4.0
292	3.5
296	4.5
307	4.0
308	4.0
315	1.5
316	4.0
318	4.0
329	4.0
342	4.0
344	4.5
348	4.0
356	4.0
357	3.5
364	3.5
365	4.0
376	2.0
377	4.0
379	3.0
380	3.0
421	3.0
446	3.5
454	3.5
457	4.0
480	4.0
500	3.5
506	4.0
527	4.0
531	4.0
539	2.5
541	5.0
586	3.0
587	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
596	5.0
597	4.0
599	4.5
608	5.0
610	3.0
648	3.0
653	3.0
668	4.0
674	3.0
680	4.0
707	3.5
720	5.0
724	1.5
736	4.0
745	5.0
748	4.0
750	4.5
780	4.0
783	3.0
786	3.5
802	3.5
861	4.0
899	4.0
900	3.5
901	4.0
903	5.0
904	5.0
905	3.0
911	4.5
912	5.0
913	4.0
914	3.5
919	5.0
921	4.0
922	4.5
923	4.0
924	5.0
926	4.5
928	4.0
930	5.0
931	4.0
936	4.0
940	5.0
944	5.0
945	4.0
947	4.0
949	4.0
951	4.0
952	4.0
953	4.5
954	3.0
955	4.0
965	5.0
968	4.0
969	5.0
973	3.5
991	3.0
1017	4.0
1019	4.0
1022	3.0
1028	4.5
1029	4.0
1032	3.0
1035	4.0
1037	3.0
1077	4.0
1078	3.5
1079	4.0
1080	5.0
1081	3.5
1084	4.0
1090	4.0
1092	3.5
1093	4.0
1096	4.5
1097	5.0
1103	5.0
1127	4.0
1130	4.0
1131	5.0
1132	5.0
1136	4.0
1148	5.0
1150	4.5
1161	4.0
1172	3.5
1177	3.5
1179	4.0
1185	4.5
1186	4.0
1187	3.5
1188	5.0
1190	4.0
1193	4.0
1196	4.5
1197	4.5
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1209	5.0
1210	3.0
1211	4.0
1212	4.5
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	4.0
1222	4.0
1223	5.0
1224	4.5
1225	4.5
1226	4.0
1227	3.5
1228	5.0
1230	5.0
1231	4.0
1234	4.0
1235	4.0
1237	5.0
1238	4.5
1240	5.0
1242	3.5
1244	4.0
1245	4.5
1249	4.0
1250	4.0
1252	5.0
1253	4.0
1254	4.0
1256	4.5
1258	4.0
1259	4.0
1263	4.0
1264	4.5
1265	5.0
1267	4.0
1270	4.0
1273	4.5
1275	4.0
1276	4.0
1277	4.5
1278	4.5
1282	3.5
1283	5.0
1284	5.0
1285	4.0
1287	3.5
1288	5.0
1289	4.5
1291	3.5
1292	5.0
1293	3.5
1295	4.0
1299	3.5
1300	4.0
1301	4.0
1302	3.5
1303	4.0
1304	4.0
1305	4.0
1307	4.0
1320	4.0
1333	5.0
1339	4.5
1346	4.0
1347	4.0
1348	3.0
1356	4.0
1357	4.5
1370	3.5
1371	4.0
1372	4.0
1373	3.0
1374	4.5
1375	4.0
1376	4.0
1377	4.0
1380	3.5
1387	4.0
1391	4.0
1393	4.0
1394	5.0
1395	4.0
1408	3.0
1416	2.5
1419	4.5
1464	4.0
1479	3.0
1513	4.0
1527	4.0
1544	4.0
1554	4.0
1562	2.0
1566	3.0
1569	3.0
1573	4.0
1580	4.5
1584	4.0
1587	3.5
1590	2.0
1597	3.5
1603	3.5
1608	3.0
1610	4.0
1611	4.0
1617	4.0
1619	4.0
1635	4.0
1653	4.0
1674	4.0
1676	4.0
1683	4.0
1690	4.0
1704	4.0
1711	4.0
1732	4.5
1734	4.0
1747	4.0
1779	3.5
1784	4.0
1827	4.0
1831	2.0
1835	4.0
1882	3.5
1907	3.5
1909	3.5
1917	3.5
1923	4.0
1924	4.0
1929	3.0
1944	4.0
1945	5.0
1952	4.5
1953	4.5
1955	4.0
1956	3.0
1959	3.5
1960	3.0
1961	4.0
1962	4.0
1965	4.0
1967	3.5
1968	3.0
1994	4.0
2001	4.0
2003	3.5
2005	3.5
2006	3.5
2009	3.5
2010	5.0
2011	3.0
2012	4.0
2018	4.0
2019	4.0
2020	4.0
2021	3.0
2023	3.0
2024	3.5
2054	4.0
2065	4.5
2068	5.0
2069	4.0
2076	5.0
2078	3.0
2081	3.5
2085	3.0
2087	3.0
2088	3.5
2094	4.0
2096	3.0
2100	4.0
2105	3.0
2108	4.0
2109	4.0
2110	3.5
2115	3.5
2116	4.0
2118	3.5
2125	4.0
2132	4.0
2137	4.0
2140	3.5
2143	4.0
2150	4.5
2160	4.0
2161	4.0
2162	2.0
2173	4.0
2174	4.0
2182	3.5
2186	4.0
2188	3.0
2193	4.0
2194	3.5
2208	4.5
2231	4.0
2239	4.0
2247	4.0
2259	3.5
2268	3.0
2275	4.0
2287	4.0
2289	4.0
2291	4.0
2297	3.0
2300	4.0
2302	4.0
2303	4.0
2311	3.5
2312	3.5
2313	4.5
2333	4.0
2348	4.0
2351	5.0
2352	3.5
2355	3.5
2359	4.0
2363	5.0
2365	3.5
2366	5.0
2369	3.0
2370	3.5
2390	4.0
2393	2.5
2396	4.5
2398	3.0
2401	4.0
2405	3.0
2406	4.0
2407	4.0
2414	4.0
2420	4.0
2430	4.0
2468	3.0
2469	4.0
2470	4.0
2474	4.0
2501	4.0
2511	4.5
2528	3.0
2529	4.0
2553	4.0
2554	4.0
2571	4.0
2612	4.5
2616	3.5
2617	3.0
2628	2.0
2633	4.0
2640	4.0
2641	4.0
2642	2.0
2644	3.5
2648	4.5
2654	4.0
2657	4.0
2660	4.5
2662	4.0
2664	4.5
2687	4.0
2699	3.0
2716	4.0
2717	3.0
2723	4.0
2728	4.0
2730	3.5
2731	4.0
2732	5.0
2734	4.0
2735	3.5
2739	3.5
2746	3.5
2747	4.0
2750	4.0
2761	5.0
2762	5.0
2763	3.5
2770	4.0
2782	3.5
2802	4.0
2804	4.0
2826	4.0
2827	2.5
2846	3.5
2858	4.0
2859	4.0
2863	5.0
2871	4.0
2872	4.0
2875	3.0
2899	3.0
2901	4.0
2915	4.0
2916	3.5
2917	4.5
2918	4.0
2919	4.0
2921	3.5
2922	3.0
2926	4.0
2929	4.0
2937	3.0
2940	4.0
2942	3.0
2946	4.0
2947	4.0
2949	3.5
2951	4.0
2956	4.0
2968	4.0
2969	3.0
2971	3.5
2985	4.0
2987	4.5
2988	4.0
2993	3.0
3000	5.0
3019	5.0
3030	4.0
3032	4.0
3035	4.0
3036	4.0
3037	4.0
3039	4.0
3044	4.0
3060	4.0
3066	3.0
3067	4.0
3068	4.0
3070	4.5
3074	3.5
3075	5.0
3093	4.0
3096	4.0
3098	4.0
3099	4.0
3100	4.0
3105	4.0
3108	4.0
3129	4.0
3145	4.5
3153	4.0
3156	3.0
3157	3.0
3167	4.0
3168	4.0
3175	4.5
3176	4.0
3198	4.0
3201	4.0
3203	4.0
3206	3.5
3252	3.5
3262	3.5
3269	3.5
3285	3.5
3300	3.5
3317	4.5
3326	4.0
3328	4.0
3330	5.0
3334	4.5
3347	4.5
3359	3.5
3360	4.0
3362	4.5
3363	4.0
3365	4.0
3384	4.0
3412	4.0
3418	4.5
3421	4.0
3422	3.0
3426	3.0
3435	4.0
3438	3.5
3448	3.5
3469	4.0
3471	5.0
3475	5.0
3476	4.0
3479	4.0
3481	4.5
3489	4.0
3494	4.5
3498	4.0
3499	4.0
3503	5.0
3508	4.0
3521	4.0
3527	3.5
3528	3.5
3550	4.0
3608	4.0
3615	3.0
3629	4.0
3668	4.0
3671	4.0
3675	3.5
3676	5.0
3677	4.5
3681	4.0
3683	4.5
3684	4.5
3685	4.0
3686	4.5
3688	4.0
3699	4.0
3701	3.5
3702	5.0
3703	5.0
3704	3.5
3706	4.0
3717	3.0
3741	4.5
3742	4.5
3754	2.5
3788	4.0
3793	4.0
3798	3.0
3811	4.5
3812	3.0
3819	4.5
3824	3.0
3871	4.0
3877	1.5
3893	4.0
3897	4.0
3909	3.0
3911	4.5
3925	4.5
3930	4.5
3948	3.5
3959	4.0
3977	3.0
3980	3.5
3983	4.0
3994	4.0
3996	4.5
4002	3.5
4007	4.0
4008	4.0
4020	3.5
4022	4.5
4027	4.5
4041	4.0
4062	3.5
4086	3.5
4103	4.5
4117	4.5
4128	4.0
4211	4.0
4225	4.0
4275	3.0
4276	3.0
4280	4.0
4308	4.5
4321	4.0
4327	4.5
4361	4.0
4370	4.5
4387	3.0
4407	4.0
4424	4.0
4432	4.5
4443	4.0
4446	4.0
4464	4.0
4467	4.0
4519	3.5
4535	4.0
4564	4.0
4642	4.5
4643	3.5
4661	4.0
4705	4.0
4713	4.0
4720	3.5
4723	3.5
4799	3.5
4803	4.0
4848	4.5
4878	4.5
4881	4.0
4911	4.0
4932	4.0
4956	4.0
4970	4.0
4973	5.0
4979	4.0
4993	5.0
5016	4.0
5039	4.0
5049	4.0
5060	4.0
5135	4.0
5147	4.5
5264	2.5
5291	4.0
5329	4.0
5349	4.0
5378	2.5
5388	4.0
5418	4.0
5444	4.0
5445	3.5
5459	3.0
5528	4.0
5530	3.5
5540	4.0
5544	4.0
5613	3.5
5617	4.5
5620	3.0
5650	4.0
5679	3.5
5690	4.5
5747	4.0
5772	4.5
5872	2.0
5876	4.0
5899	4.0
5902	4.5
5952	5.0
5989	4.5
5991	4.0
5992	4.0
6001	5.0
6170	4.0
6183	4.0
6184	4.0
6296	4.0
6297	5.0
6305	4.0
6333	4.0
6367	4.5
6385	4.5
6440	5.0
6534	4.0
6537	4.0
6538	4.0
6539	3.5
6659	4.5
6669	4.5
6708	4.0
6711	4.0
6755	4.0
6791	5.0
6807	4.5
6867	4.0
6873	4.0
6947	4.0
7000	4.0
7001	4.5
7013	5.0
7072	4.0
7084	4.0
7137	3.5
7147	4.0
7149	4.0
7153	4.5
7215	4.5
7327	4.5
7347	3.0
7700	4.5
7925	4.5
8042	5.0
8228	4.5
8361	4.0
8491	4.5
8507	5.0
8633	4.0
8636	4.5
8644	4.0
8949	4.0
8961	4.0
8965	4.0
8970	4.5
27611	5.0
30825	3.0
30898	4.0
31658	4.0
31878	4.5
33794	4.5
34048	4.0
34072	4.0
34405	4.5
38061	4.0
38304	4.5
41285	4.0
44191	4.0
44694	4.5
46948	4.0
46967	2.5
46976	4.0
49932	5.0
51709	4.5
55052	4.0
56171	4.0
59315	4.0
60069	4.0
