1	4.5
6	5.0
10	3.5
21	4.5
22	3.5
32	5.0
39	4.0
47	5.0
50	5.0
76	3.5
88	4.0
95	4.0
110	4.5
111	4.5
145	4.5
147	4.5
150	4.5
153	4.0
161	4.0
163	4.5
165	4.0
175	3.5
180	4.0
186	3.5
216	3.5
223	4.5
231	3.5
247	4.0
253	4.5
260	4.5
290	3.5
292	4.0
293	5.0
296	5.0
303	3.0
316	4.5
318	4.0
319	4.5
344	4.0
349	4.0
353	5.0
356	4.0
364	4.0
367	3.5
376	4.0
377	4.0
380	4.5
393	2.0
434	4.0
454	4.0
457	4.5
464	4.0
474	4.0
480	4.5
500	3.5
507	4.5
520	2.5
541	5.0
543	4.0
553	5.0
555	4.5
586	4.5
588	4.0
589	4.5
590	4.0
592	4.5
593	5.0
599	5.0
608	4.5
648	4.0
662	3.5
733	4.5
736	4.5
741	4.5
778	4.5
780	4.0
782	3.5
784	4.5
785	3.5
798	3.5
799	4.0
800	4.5
805	3.0
904	4.5
1036	5.0
1089	4.5
1090	4.0
1101	3.0
1127	4.5
1196	5.0
1198	5.0
1200	5.0
1208	3.5
1209	4.5
1210	4.5
1214	5.0
1218	5.0
1240	4.5
1245	5.0
1249	4.5
1252	4.5
1258	4.5
1261	4.0
1265	5.0
1266	5.0
1270	4.5
1274	3.5
1275	3.5
1285	4.5
1291	4.5
1320	4.0
1343	4.5
1356	3.5
1359	3.5
1366	4.0
1374	3.5
1375	3.0
1377	4.0
1387	4.0
1396	4.0
1407	5.0
1408	4.5
1466	4.5
1485	2.5
1499	4.0
1500	5.0
1527	4.5
1552	3.5
1573	4.5
1580	4.5
1584	3.5
1589	4.5
1590	2.5
1597	4.5
1608	4.0
1610	4.0
1617	4.5
1625	4.5
1639	3.0
1645	4.0
1653	4.5
1665	1.5
1674	4.5
1676	4.0
1682	4.5
1690	4.0
1717	3.5
1721	3.0
1729	4.5
1732	4.0
1748	4.5
1784	4.5
1792	3.5
1805	4.5
1809	4.5
1831	3.5
1845	5.0
1882	1.0
1883	4.0
1885	3.5
1912	4.5
1921	4.0
1923	4.0
2000	4.5
2001	4.0
2003	4.0
2005	4.5
2028	4.0
2034	3.5
2046	3.5
2054	3.0
2060	3.5
2115	4.5
2118	4.5
2124	3.5
2138	4.0
2167	4.0
2174	4.5
2193	4.0
2194	4.5
2231	3.5
2232	4.5
2278	5.0
2288	4.5
2291	4.5
2294	3.0
2321	4.5
2329	5.0
2334	3.0
2335	2.0
2353	4.5
2355	4.5
2391	4.5
2395	4.5
2401	4.5
2406	3.0
2427	5.0
2490	4.5
2501	4.5
2502	4.0
2542	4.5
2567	3.5
2571	4.5
2580	4.5
2594	4.5
2599	4.5
2600	4.5
2617	4.0
2628	3.5
2692	4.5
2699	3.5
2707	4.5
2716	4.0
2722	3.5
2759	4.0
2762	5.0
2797	4.0
2803	3.5
2840	3.5
2858	4.5
2871	4.0
2890	4.5
2912	4.5
2916	4.5
2918	4.5
2921	4.5
2959	5.0
2976	5.0
2997	4.5
3006	4.5
3020	4.0
3039	4.0
3052	4.0
3081	5.0
