1	4.0
6	3.5
11	3.0
16	3.5
17	4.0
25	3.5
28	3.5
29	5.0
30	3.5
32	4.0
34	3.5
36	3.5
40	3.5
41	3.5
47	4.0
50	4.0
58	4.5
62	4.0
73	4.0
82	4.0
97	4.0
101	4.0
110	3.5
111	4.5
116	3.5
123	4.0
125	3.5
149	3.5
150	4.0
154	4.5
161	3.0
162	4.0
165	3.5
176	4.0
194	4.5
199	4.0
213	4.0
214	4.0
215	4.0
223	4.0
232	4.5
235	4.0
246	4.0
247	4.0
260	4.0
265	4.0
272	3.5
281	4.0
290	3.5
293	4.0
296	4.0
299	3.5
300	4.0
302	4.0
306	4.0
307	4.0
308	4.0
314	4.0
318	4.0
319	4.0
326	4.0
334	4.0
337	4.0
348	4.0
349	3.5
356	4.0
357	3.5
363	4.0
364	4.0
373	3.5
428	3.5
431	3.5
441	4.0
446	4.0
456	4.0
457	3.5
471	4.0
474	3.5
475	4.0
480	3.5
492	4.0
497	4.0
501	4.5
508	3.5
509	4.0
515	4.0
523	3.5
527	4.5
529	3.5
534	3.5
535	4.0
541	5.0
549	4.0
551	3.5
553	3.5
555	3.0
556	4.0
562	4.0
581	3.0
587	3.5
588	4.0
589	4.0
590	4.0
593	4.0
594	3.5
595	4.0
599	4.5
608	4.5
610	3.5
613	3.5
628	3.5
665	4.5
668	4.5
670	4.5
678	4.0
680	4.0
714	4.5
720	4.0
728	3.5
741	3.5
745	4.0
750	5.0
760	3.5
778	4.0
800	4.0
838	3.5
858	4.0
866	4.0
897	3.5
898	4.0
899	4.0
900	3.5
901	4.0
902	4.0
903	5.0
904	5.0
905	4.0
906	4.0
907	3.5
908	5.0
909	4.5
910	4.0
911	4.0
912	4.5
913	4.0
914	4.0
915	4.0
916	4.0
918	4.0
919	4.0
920	3.5
921	3.5
922	4.5
923	5.0
924	5.0
926	4.5
927	3.5
928	4.0
929	4.0
930	5.0
931	3.5
932	3.5
933	4.0
936	3.5
938	3.5
940	4.0
942	4.0
943	4.0
