1	5.0
3	4.0
5	2.5
6	5.0
10	4.0
16	3.5
21	3.5
32	3.5
36	3.0
44	2.5
47	4.0
50	5.0
66	1.5
70	3.0
86	3.0
94	3.5
95	2.5
100	2.5
104	2.0
110	3.5
112	4.0
122	2.5
135	2.5
150	4.5
153	2.0
161	4.0
163	4.0
165	4.0
170	3.5
173	2.0
180	3.0
223	4.0
225	3.5
227	3.0
234	2.0
252	3.0
253	2.5
257	3.0
260	4.5
292	3.0
293	4.5
296	4.0
300	3.5
306	4.5
307	3.5
308	4.0
315	3.0
316	4.0
318	5.0
329	4.0
349	3.5
350	3.5
354	3.0
356	5.0
368	4.5
370	2.5
376	2.5
377	3.0
379	2.5
380	4.0
382	3.0
383	2.5
384	3.0
405	2.0
410	4.0
415	3.0
419	2.0
420	3.0
423	2.5
424	3.0
432	2.5
434	3.0
435	3.0
437	3.0
440	3.5
442	3.0
454	3.5
457	5.0
459	2.0
466	2.5
471	3.5
474	4.0
480	3.5
485	3.0
500	4.0
514	3.5
516	3.5
517	4.0
520	2.5
524	3.5
527	4.5
532	3.0
538	4.0
539	3.0
541	4.0
542	2.0
543	2.5
548	3.0
551	3.0
552	4.0
553	4.0
569	3.0
588	3.0
589	4.5
590	2.5
592	3.5
593	3.0
594	3.5
597	2.5
599	3.0
608	4.0
648	4.0
671	3.0
678	3.5
733	4.0
741	4.5
748	3.0
750	4.5
778	3.5
780	3.0
785	3.0
786	4.0
798	3.0
805	4.0
832	3.5
852	3.0
858	4.5
861	3.5
898	4.0
902	3.5
903	4.0
904	5.0
906	3.5
908	5.0
911	5.0
912	5.0
913	4.0
915	4.0
919	3.5
920	4.0
922	3.5
923	5.0
924	3.5
928	4.0
930	4.0
933	4.5
934	3.0
942	3.5
949	4.0
951	4.0
953	4.5
954	4.5
965	4.0
969	4.5
971	4.0
996	3.0
1027	3.5
1033	4.0
1035	3.0
1036	5.0
1037	3.0
1042	4.0
1060	4.0
1061	3.0
1073	2.5
1080	3.0
1086	4.5
1088	2.5
1089	4.0
1092	3.0
1093	3.0
1095	4.5
1097	3.5
1100	3.0
1101	3.5
1103	3.5
1104	4.0
1125	3.0
1127	4.0
1136	3.5
1171	3.5
1172	4.0
1179	4.0
1193	5.0
1196	5.0
1197	3.5
1198	5.0
1199	3.0
1201	4.0
1203	5.0
1204	4.0
1206	3.0
1207	4.0
1208	4.0
1209	4.5
1210	4.5
1212	4.0
