1	3.0
2	3.0
17	4.0
21	3.0
22	2.0
29	5.0
32	5.0
34	4.0
36	4.0
42	3.0
44	2.0
47	3.5
50	5.0
57	4.5
58	3.0
63	3.0
76	4.0
85	4.0
97	4.0
101	2.5
110	3.0
111	3.0
112	4.0
122	1.0
144	4.0
147	3.0
151	3.0
159	4.0
160	2.0
162	3.0
164	3.0
168	2.0
172	3.0
185	3.5
196	4.0
213	3.0
223	2.5
229	3.0
232	4.0
235	4.0
236	3.0
246	3.5
247	5.0
253	3.5
259	3.0
265	5.0
272	3.0
281	4.0
288	3.0
293	3.0
296	4.0
303	3.0
305	2.5
316	4.0
318	4.0
322	3.5
327	2.0
328	4.0
329	4.0
337	4.0
338	2.0
344	1.5
348	4.0
350	3.0
353	5.0
366	3.0
367	3.0
372	2.0
373	3.5
376	4.0
377	3.0
382	4.0
407	4.0
412	4.0
434	2.0
441	3.5
448	4.0
454	4.0
456	4.0
457	4.0
466	4.0
475	5.0
477	3.0
479	3.5
480	3.0
481	3.0
482	4.0
492	4.0
493	4.0
497	4.0
500	2.5
504	2.0
507	4.0
509	4.0
512	4.0
521	3.0
524	2.0
527	5.0
529	4.0
532	5.0
533	2.5
535	3.0
541	3.0
543	3.0
547	3.0
551	4.0
565	4.0
587	3.0
589	4.0
592	3.0
593	4.0
595	3.5
597	2.0
608	4.0
627	2.5
635	4.0
639	2.0
678	3.5
733	4.0
748	4.0
750	4.0
778	3.5
780	2.0
786	2.0
800	4.0
802	3.0
810	2.0
832	4.0
836	3.0
842	3.5
849	4.0
858	4.0
861	5.0
866	3.0
882	2.0
903	5.0
904	5.0
908	4.5
911	4.0
913	3.0
920	2.5
931	2.0
933	5.0
942	4.0
946	4.0
950	4.5
953	2.0
968	4.0
969	4.0
1015	3.0
1020	4.0
1037	3.0
1041	4.0
1049	3.0
1056	4.0
1059	1.0
1079	4.0
1080	4.0
1088	4.0
1089	2.5
1094	5.0
1097	4.0
1100	2.5
1120	3.5
1129	4.0
1136	4.0
1175	5.0
1179	4.0
1186	3.0
1189	3.0
1193	4.0
1198	4.0
1199	4.5
1200	4.0
1201	3.0
1206	2.0
1208	3.5
1213	2.0
1214	4.0
1215	2.0
1219	4.0
1235	5.0
1240	4.0
1242	3.0
1245	4.0
1246	3.5
1247	4.0
1249	5.0
1250	4.0
1252	5.0
1253	4.0
1256	5.0
1258	3.5
1259	5.0
1260	4.0
1267	4.5
1268	4.0
1269	3.0
1270	3.0
1271	3.0
1274	4.0
1276	5.0
1278	3.0
1279	3.0
1282	4.0
1284	4.0
1285	5.0
1299	4.0
1301	3.0
1302	4.0
1304	3.0
1321	4.5
1333	4.0
1337	4.0
1339	3.0
1340	2.5
1343	3.0
1345	4.0
1346	2.0
1347	3.0
1348	4.0
1350	3.0
1356	4.0
1357	4.0
1358	4.0
1375	3.0
1377	2.0
1380	2.0
1387	5.0
1391	4.0
1392	3.0
1393	4.0
1394	2.5
1396	4.0
1405	3.0
1407	5.0
1414	2.5
1425	3.0
1429	4.0
1446	3.5
1465	3.0
1466	4.0
1499	3.0
1500	5.0
1541	4.0
1542	4.0
1552	3.0
1573	2.0
1580	5.0
1586	4.0
1597	3.0
1600	3.0
1601	2.0
1603	4.0
1611	3.0
1615	2.5
1617	5.0
1620	3.0
1625	2.5
1635	4.0
1639	3.0
1641	4.0
1643	4.0
1653	3.0
1660	4.0
1663	3.0
1667	2.0
1673	3.0
1676	2.0
1682	3.0
1694	3.5
1704	3.0
1717	3.0
1729	4.0
1732	3.0
1747	3.5
1748	2.0
1754	4.0
1769	4.0
1784	4.0
1785	3.0
1834	5.0
1835	2.5
1875	3.0
1913	4.5
1916	4.0
1927	4.0
1945	4.0
1953	3.0
1954	3.0
1965	3.0
1968	4.0
1969	2.5
1970	2.5
1971	2.5
1972	2.5
1974	3.0
1975	2.0
1982	4.0
1983	3.0
1994	4.0
1997	4.0
2000	4.0
2003	3.5
2005	4.0
2006	3.0
2009	4.0
2010	4.0
2020	4.0
2026	3.0
2054	2.0
2076	4.0
2097	5.0
2109	2.0
2110	4.0
2111	4.0
2115	2.0
