1	4.5
5	3.0
6	4.0
10	4.0
16	4.5
21	3.5
24	3.5
29	4.5
32	4.5
39	3.5
47	4.5
50	5.0
68	4.0
70	4.0
95	3.0
104	3.0
110	4.5
111	4.5
112	4.0
141	4.0
150	4.0
151	3.0
153	2.5
160	3.0
161	3.5
163	4.0
165	3.5
170	4.5
172	3.0
173	2.0
175	4.0
180	3.5
185	3.0
186	3.5
196	3.5
198	3.5
208	2.5
215	4.0
223	4.5
230	3.5
231	2.5
232	4.0
249	4.0
253	4.0
260	3.0
275	4.0
288	4.0
292	4.0
293	5.0
296	4.5
300	4.0
306	3.5
316	3.5
318	4.5
319	4.5
329	3.0
337	3.5
340	4.0
342	4.5
344	3.5
345	4.0
349	4.0
350	4.5
353	3.5
356	4.5
364	3.5
367	3.0
370	3.5
374	3.0
376	4.0
377	3.0
379	3.0
380	3.5
410	4.0
432	3.0
434	3.5
440	4.5
441	4.5
442	1.0
446	4.0
454	4.0
457	5.0
471	3.5
480	4.0
485	3.0
494	3.5
497	4.5
500	3.5
509	4.0
517	4.0
520	3.0
524	3.5
527	4.5
529	4.5
541	4.5
543	4.0
551	4.0
553	3.5
555	3.5
562	3.0
565	3.5
581	4.0
585	3.0
586	4.0
587	3.5
588	3.5
589	4.0
590	4.0
592	4.0
593	4.5
594	4.0
595	4.0
597	3.5
608	4.5
610	4.0
648	4.0
661	3.0
663	4.0
671	4.0
720	4.5
733	3.0
741	4.0
745	4.5
748	3.5
750	5.0
778	4.5
780	3.5
788	3.0
799	4.0
836	3.5
858	4.5
899	3.5
902	4.0
903	4.0
904	4.0
908	4.5
910	4.0
912	5.0
913	4.5
919	4.5
923	4.5
924	4.5
926	4.0
934	4.0
950	3.0
953	4.5
954	4.5
1017	4.0
1027	4.0
1028	4.0
1035	4.5
1036	4.5
1037	3.5
1059	4.5
1060	3.5
1061	4.0
1073	4.0
1079	4.5
1080	4.0
1088	4.0
1089	3.5
1090	4.5
1092	4.0
1097	4.0
1101	4.0
1111	4.5
1120	3.5
1124	4.0
1127	4.5
1129	4.0
1136	5.0
1148	4.5
1172	4.0
1173	3.5
1175	4.5
1183	4.0
1185	4.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1203	5.0
1204	4.0
1206	4.5
1207	5.0
1210	3.0
1212	4.0
1213	4.5
1214	4.0
1215	4.0
1217	5.0
1219	4.5
1220	4.5
1222	4.5
1223	4.5
1225	5.0
1230	4.0
1231	4.0
1233	4.5
1235	4.5
1240	4.5
1242	4.5
1243	4.0
1246	4.5
1247	4.5
1248	3.0
1249	4.5
1250	4.5
1252	4.0
1257	4.0
1258	4.0
1259	4.5
1262	4.0
1265	5.0
1266	3.5
1267	4.5
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1274	4.5
1275	3.5
1276	4.0
1278	4.5
1282	4.0
1285	3.5
1288	4.0
1291	4.5
1293	5.0
1297	4.5
1298	4.5
1300	4.5
1302	4.0
1307	4.5
1320	3.5
1339	4.0
1356	3.5
1357	4.5
1358	4.5
1370	3.5
1371	4.0
1372	4.5
1373	3.0
1374	4.5
1375	4.0
1376	4.0
1377	3.0
1380	4.0
1385	3.5
1387	4.0
1391	4.0
1393	4.0
1394	4.5
1396	4.5
1405	4.0
1407	3.5
1408	4.0
1411	4.0
1429	3.5
1476	4.0
1479	3.0
1500	4.5
1513	2.0
1515	3.0
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1562	2.5
1573	3.5
1580	4.5
1584	4.5
1587	3.5
1590	4.0
1591	3.0
1597	3.5
1608	3.5
1610	5.0
1611	3.5
1617	4.5
1625	4.0
1635	4.5
1639	3.0
1641	4.0
1653	4.5
1663	4.0
1673	4.0
1674	4.5
