1	4.0
17	4.0
21	4.0
22	5.0
32	4.0
34	4.0
36	4.0
39	4.0
47	3.0
50	5.0
58	2.5
60	3.0
62	4.5
100	5.0
110	5.0
111	4.0
141	3.0
150	4.5
161	5.0
185	4.0
215	4.5
225	4.0
246	3.0
247	3.0
260	5.0
266	4.0
272	4.0
282	4.0
290	5.0
292	4.0
296	2.0
300	4.0
318	5.0
349	4.0
350	5.0
356	3.0
357	4.0
364	4.0
373	5.0
377	5.0
380	4.0
410	2.0
440	4.0
454	4.0
457	5.0
474	4.0
475	4.5
480	3.0
495	2.0
500	4.0
508	4.0
509	5.0
527	5.0
539	4.0
541	5.0
553	4.0
586	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
595	4.0
597	3.5
599	2.0
608	5.0
648	4.0
695	3.0
708	5.0
733	5.0
750	3.0
788	3.0
805	4.0
858	4.0
904	4.0
908	3.5
910	3.0
923	2.0
924	4.0
926	3.5
931	2.0
933	3.0
953	4.0
1009	3.5
1034	4.0
1036	4.0
1079	4.0
1089	4.0
1090	5.0
1092	4.0
1097	4.0
1101	4.0
1136	2.0
1188	3.0
1189	4.0
1193	5.0
1196	4.0
1198	4.0
1200	4.5
1201	3.0
1203	5.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	3.0
1214	5.0
1219	3.0
1221	4.0
1222	5.0
1225	5.0
1231	4.5
1233	5.0
1234	5.0
1237	3.5
1240	5.0
1244	4.0
1246	5.0
1247	3.5
1248	3.0
1249	3.5
1252	5.0
1258	4.0
1259	5.0
1262	4.5
1263	4.0
1265	5.0
1270	3.5
1271	5.0
1272	4.0
1275	4.0
1276	4.0
1284	3.0
1291	4.0
1292	5.0
1293	4.0
1296	4.0
1320	4.0
1339	3.5
1346	3.0
1358	4.0
1366	3.0
1380	3.0
1387	5.0
1393	3.5
1396	4.0
1408	3.0
1485	3.5
1527	4.0
1573	5.0
1584	4.0
1608	4.0
1610	5.0
1617	5.0
1620	4.0
1625	5.0
1641	4.0
1653	5.0
1674	4.0
1676	4.0
1682	4.5
1687	4.0
1690	5.0
1704	5.0
1721	5.0
1732	3.5
1735	3.0
1748	4.0
1784	5.0
1889	5.0
1913	3.0
1923	5.0
1948	2.5
1950	3.5
1954	4.0
1955	4.0
1960	3.5
1961	4.0
1962	4.0
1968	3.5
2000	4.0
2010	3.5
2019	3.0
2022	3.0
2025	3.5
2028	5.0
2058	5.0
2076	3.0
2115	5.0
2132	4.0
2138	3.5
2194	4.0
2268	4.5
2278	3.5
2288	3.0
2291	3.0
2294	4.0
2320	4.0
2324	4.0
2329	5.0
2355	4.0
2391	4.0
2396	5.0
2424	3.5
2436	3.0
2467	4.0
2505	4.0
2529	4.0
2546	3.5
2551	3.5
2571	5.0
2572	3.5
2676	4.0
2686	3.5
2692	3.0
2706	4.0
2712	4.5
2728	3.0
2729	3.0
2762	3.0
2769	4.0
2810	3.5
2819	4.5
2858	5.0
2871	3.0
2872	4.0
2916	4.0
2918	3.5
2959	5.0
2997	5.0
3005	3.0
3015	3.0
3028	3.0
3032	2.5
3101	4.0
3104	4.5
3105	4.0
3114	4.0
3147	5.0
3157	4.0
3160	4.0
3169	4.0
3175	5.0
3181	2.0
3198	4.5
3204	4.0
3246	4.0
3252	4.0
3256	4.0
3300	3.5
3301	2.0
3316	4.0
3358	3.5
3408	5.0
3418	4.0
3435	4.0
3448	4.5
3469	3.5
3471	5.0
3481	4.0
3498	5.0
3504	4.0
3510	3.5
3515	5.0
3545	2.5
3546	3.5
3549	3.0
3551	4.0
3555	4.0
3576	2.5
3578	5.0
3598	3.0
3623	4.0
3624	3.0
3686	3.0
3702	4.0
3703	4.0
3730	4.0
3744	4.0
3751	5.0
3752	1.0
3753	5.0
3755	3.0
3793	4.0
3825	2.0
3827	4.0
3863	4.0
3897	4.0
3916	4.0
3948	5.0
3949	4.0
3967	4.0
3977	2.0
3994	5.0
3996	5.0
4007	4.0
4008	4.0
4014	5.0
4016	3.5
4019	4.0
4022	4.0
4023	3.0
4027	4.0
4034	4.5
4144	3.5
4148	3.0
4161	4.0
4225	5.0
4226	5.0
4232	4.0
4246	4.0
4298	4.0
4299	4.0
4306	4.0
4308	4.0
4326	4.5
4327	3.0
4344	4.0
4367	2.0
4369	2.0
4370	4.0
4372	3.0
4406	3.5
4446	3.0
4447	5.0
4450	2.0
4719	3.0
4720	5.0
4732	2.5
4733	4.0
4741	2.0
4745	3.0
4770	4.0
4776	3.0
4814	4.0
4821	2.0
4823	3.5
4844	3.0
4848	0.5
4855	4.0
4866	4.0
4873	4.0
4874	4.0
4878	3.0
4880	3.0
4881	3.0
4886	4.0
4890	4.0
4896	4.0
4901	4.0
4903	4.0
4958	2.0
4963	4.0
4967	4.5
4974	1.0
4975	5.0
4976	3.0
4978	5.0
4990	3.0
4993	4.0
4995	5.0
5009	2.0
5010	5.0
5013	2.0
5015	5.0
5016	4.0
5025	3.0
5026	3.0
5055	4.0
5064	4.0
5065	3.0
5066	4.0
5081	3.0
5092	3.0
5105	4.0
5107	4.0
5108	4.0
5135	2.0
5152	4.0
5218	5.0
5222	2.0
5225	4.0
5265	2.0
5266	5.0
5267	2.0
5269	3.5
5282	4.0
5293	4.0
5294	3.0
5296	1.0
5299	2.0
5312	3.0
5316	4.0
5319	3.0
5349	4.0
5364	3.0
5377	4.0
5379	5.0
5380	3.0
5388	4.0
5389	4.0
5400	3.0
5418	4.0
5420	2.0
5444	4.0
5445	5.0
5446	5.0
5463	4.0
5464	4.0
5479	3.5
5480	3.0
5481	1.0
5502	4.0
5504	3.0
5505	4.0
5506	3.5
5507	2.0
5528	5.0
5530	4.0
5574	4.0
5577	3.5
5602	3.0
5608	5.0
5610	3.0
5617	3.5
5618	2.5
5620	3.0
5630	4.0
5668	4.0
5669	4.0
5673	4.0
5679	4.0
5785	0.5
5791	3.0
5792	3.0
5804	2.5
5810	3.5
5812	2.0
5816	3.5
5833	3.0
5872	4.0
5876	4.0
5881	3.0
5902	4.0
5941	4.0
5943	3.0
5944	3.0
5945	3.0
