1	3.5
2	2.0
17	0.5
25	2.5
32	1.0
34	4.0
47	3.5
60	3.0
62	3.0
110	5.0
145	4.5
150	4.0
151	4.0
161	4.5
165	4.5
185	4.5
208	2.5
231	5.0
260	4.0
293	3.0
296	3.0
300	3.5
316	3.0
318	3.5
329	3.0
349	4.5
350	4.0
356	4.0
362	1.5
367	3.0
368	4.5
377	4.5
380	3.5
420	3.5
434	3.5
440	4.0
442	2.0
454	5.0
457	2.0
474	5.0
480	5.0
491	2.0
500	2.0
527	4.0
539	3.5
541	4.0
586	4.0
587	4.0
589	5.0
590	3.5
592	3.5
593	5.0
595	2.0
597	4.0
610	1.0
648	5.0
733	4.0
736	3.5
748	4.0
780	4.5
786	2.5
902	1.0
908	2.0
919	4.5
924	4.0
953	5.0
1013	3.5
1027	3.5
1035	4.5
1036	5.0
1037	3.5
1042	3.0
1073	3.0
1079	1.5
1080	3.5
1088	2.0
1090	4.0
1092	3.5
1097	0.5
1101	4.0
1125	3.0
1127	5.0
1129	3.0
1136	4.0
1196	3.0
1197	0.5
1198	5.0
1199	1.0
1200	5.0
1208	4.0
1210	4.0
1214	4.0
1220	4.0
1222	4.5
1231	2.5
1240	5.0
1253	1.5
1258	2.0
1265	3.5
1270	4.5
1275	5.0
1290	5.0
1291	5.0
1297	4.0
1298	3.0
1307	4.0
1320	3.5
1321	2.5
1356	4.0
1370	4.5
1371	4.5
1372	4.0
1373	3.0
1374	4.5
1375	3.0
1376	2.5
1377	2.5
1380	4.0
1385	3.5
1393	4.0
1396	5.0
1438	4.0
1464	3.0
1527	2.0
1556	3.0
1573	3.0
1580	4.0
1584	4.5
1590	4.0
1591	3.5
1597	4.5
1608	4.0
1610	4.5
1625	4.0
1653	4.0
1663	4.0
1673	1.0
1674	4.0
1682	4.0
1690	3.5
1704	3.5
1721	5.0
1748	4.5
1779	4.0
1831	3.5
1833	4.0
1876	4.0
1882	3.5
1894	2.5
1909	4.0
1917	2.5
1918	4.0
1921	2.5
1923	4.0
1954	4.0
1961	4.0
1968	4.5
1994	3.5
2000	4.5
2001	4.5
2002	4.5
2003	3.0
2009	3.0
2010	2.5
2011	3.0
2012	3.5
2021	3.5
2028	4.0
2054	2.5
2058	4.0
2082	4.5
2100	4.0
2105	3.5
2109	4.5
2115	3.5
2133	3.5
2134	3.5
2137	2.0
2140	1.0
2144	4.5
2145	4.0
2167	4.5
2174	2.5
2194	5.0
2232	5.0
2268	5.0
2288	3.0
2291	3.5
2294	3.0
2297	3.5
2311	3.5
2321	3.0
2324	0.5
2353	4.5
2355	2.0
2371	1.0
2375	4.0
2384	3.0
2393	2.0
2402	4.0
2403	4.5
2405	3.0
2406	3.0
2407	3.5
2409	3.0
2410	3.0
2411	3.5
2414	4.5
2420	4.0
2421	2.5
2431	3.0
2455	4.0
2470	3.5
2471	2.5
2501	3.5
2502	4.5
2539	3.5
2571	5.0
2617	4.5
