1772	3.0
1785	4.0
1801	3.5
1831	0.5
1876	0.5
1882	0.5
1884	4.5
1917	0.5
1918	3.0
1920	0.5
1921	4.5
1923	2.0
1924	1.5
1954	3.5
1965	4.0
1972	0.5
1973	1.0
1997	3.5
2000	3.5
2001	3.5
2002	3.0
2003	3.5
2004	0.5
2006	3.5
2011	4.0
2012	4.0
2019	4.5
2021	2.5
2023	5.0
2028	4.0
2042	0.5
2058	4.0
2060	3.5
2068	3.0
2076	4.0
2082	1.5
2115	3.5
2126	2.5
2161	4.0
2167	4.0
2174	4.0
2188	4.0
2194	4.0
2231	4.0
2232	1.0
2273	4.0
2288	1.0
2291	4.0
2302	1.5
2313	4.5
2315	0.5
2329	5.0
2335	0.5
2338	0.5
2340	3.0
2366	4.0
2376	3.0
2378	2.0
2379	1.0
2382	0.5
2395	4.0
2402	2.5
2403	3.5
2404	2.0
2409	3.5
2410	3.0
2411	3.0
2412	1.5
2420	2.5
2427	4.0
2431	0.5
2502	4.0
2513	1.0
2520	2.0
2539	4.0
2542	4.0
2567	2.0
2571	5.0
2605	3.5
2606	3.5
2617	2.5
2628	2.0
2657	2.5
2683	3.5
2688	3.5
2699	1.5
2700	4.0
2701	0.5
2706	0.5
2707	4.0
2712	4.0
2716	4.0
2717	3.0
2719	1.0
2720	0.5
2722	1.5
2730	4.0
2762	4.0
2763	2.0
2770	3.0
2805	1.0
2840	2.5
2858	4.5
2862	1.0
2890	4.0
2916	4.0
2949	4.0
2953	1.5
2959	5.0
2966	4.0
2968	3.5
2971	4.0
2985	4.0
2987	4.0
2989	3.5
2991	3.5
2997	4.5
3020	4.0
3033	0.5
3052	4.5
3081	4.5
3082	1.0
3108	4.5
3114	3.5
3147	4.5
3160	4.5
3168	4.0
3173	3.5
3174	4.5
3175	4.0
3176	3.5
3246	4.0
3247	1.5
3248	0.5
3249	0.5
3253	4.0
3254	3.5
3262	3.5
3263	3.5
3265	4.5
3271	4.0
3273	0.5
3275	4.0
3300	4.0
3316	1.0
3317	2.5
3328	4.0
3355	4.0
3362	4.0
3408	2.0
3471	4.0
3476	4.5
3481	4.0
3489	2.5
3521	4.0
3527	4.0
3535	4.0
3566	3.0
3578	4.0
3581	3.5
3617	1.5
3623	1.0
3624	2.0
3633	3.5
3635	2.5
3676	3.5
3681	4.5
3697	2.5
3703	4.0
3706	4.0
3717	3.0
3752	2.5
3753	2.5
3755	3.5
3783	4.0
3785	0.5
3793	4.0
3826	1.0
3827	2.0
3858	4.0
3861	1.0
3863	3.0
3868	2.0
3869	2.0
3948	2.5
3949	5.0
3968	2.0
3977	1.0
3978	4.0
3986	1.5
3996	4.5
3997	0.5
4011	4.5
4014	4.0
4022	3.0
4027	4.0
4034	4.0
4056	3.5
4084	3.0
4085	3.5
4102	4.0
4105	4.0
4128	2.5
4144	4.0
4148	4.0
4161	2.0
4226	5.0
4235	4.0
4238	3.0
4246	1.5
4247	0.5
4262	4.5
4265	0.5
4270	1.5
4299	3.0
4306	4.5
4310	0.5
4343	0.5
4344	2.0
4351	3.5
4367	0.5
4368	0.5
4369	4.0
4370	3.5
4378	2.0
4388	0.5
4446	3.5
4447	0.5
4448	2.0
4489	1.0
4553	2.0
4563	1.5
4571	3.5
4638	1.5
4641	4.0
4643	3.0
4701	2.0
4719	3.0
4720	4.0
4734	4.0
4757	2.5
4776	4.5
4816	4.0
4848	5.0
4855	2.5
4865	3.5
4873	3.5
4878	4.5
4881	4.5
4886	4.0
4889	3.5
4896	3.5
4958	4.0
4963	4.0
4973	4.5
4975	4.0
4979	4.5
4980	3.0
4993	4.0
4995	4.5
5013	4.0
5014	4.0
5015	3.5
5047	4.0
5093	2.0
5110	3.0
5127	4.0
5171	4.0
5219	1.5
5225	4.5
5254	4.0
5266	3.5
5298	4.0
5323	4.0
5349	3.0
5378	3.5
5388	4.0
5401	2.0
5414	2.5
5418	4.0
5445	3.5
5459	3.0
5478	1.0
5481	3.0
5502	3.5
5507	4.0
5508	3.5
5528	4.0
5541	3.5
5608	4.5
5618	4.0
5621	1.5
5630	4.0
5669	4.5
5679	4.0
5784	2.0
5785	3.0
5803	3.5
5816	3.0
5872	3.0
5900	2.0
5902	4.5
5903	4.0
5952	4.0
5954	5.0
5956	4.5
5989	4.0
6003	4.5
6016	4.5
6187	3.0
6197	4.0
6214	4.0
6250	0.5
6263	3.5
6264	2.5
6281	4.5
6333	4.0
6365	3.5
6373	4.0
6377	4.0
6378	4.0
6383	0.5
6428	3.0
6440	5.0
6502	4.0
6503	0.5
6534	3.0
6535	0.5
6537	3.5
6539	4.0
6541	3.0
6548	1.5
6550	1.5
6564	1.0
6593	0.5
6615	3.5
6645	4.5
6664	4.5
6707	0.5
6711	4.5
6754	3.0
6774	4.5
6793	1.5
6796	4.0
6807	4.0
6862	2.5
6863	3.5
6867	4.0
6870	4.0
6874	4.5
6880	3.0
6888	0.5
6934	3.5
6936	2.5
6942	3.0
6953	4.5
6957	4.5
7000	1.0
7004	0.5
7008	3.0
7022	4.0
7034	0.5
7044	3.0
7090	4.5
7123	4.0
7147	4.5
7153	4.0
7173	1.5
7254	3.5
7256	4.0
7325	4.0
7360	4.0
7361	5.0
7366	2.5
7367	1.5
7373	4.0
7376	1.0
7438	4.5
7439	1.0
7454	3.5
7458	3.0
7482	4.0
7570	3.0
7827	3.5
7980	4.0
7981	4.0
8042	3.5
8360	3.5
8361	3.5
8368	3.0
8370	4.5
8371	4.5
8372	0.5
8373	1.0
8376	4.0
8387	0.5
8464	4.0
8526	4.0
8528	1.0
8529	3.5
8531	0.5
8622	3.0
8638	4.5
8640	4.0
8641	3.5
8645	4.0
8665	4.0
8666	0.5
8783	3.0
8784	4.0
8798	4.0
8807	1.5
8810	1.0
8865	4.0
8866	3.0
8873	4.5
8874	5.0
8914	4.5
8917	4.0
8949	4.0
8950	4.0
8957	3.5
8958	4.0
8961	4.5
8968	3.0
8969	0.5
8970	4.5
8972	2.5
8973	3.5
8983	4.0
8984	2.5
8985	1.0
26152	4.5
26555	1.0
27266	4.0
27317	4.0
27592	3.5
27660	4.5
27773	5.0
27801	2.5
27803	4.5
27831	4.0
27904	4.0
30749	4.5
30793	4.0
30803	5.0
30810	4.0
30825	1.0
31221	0.5
31410	4.5
31420	2.5
31685	2.0
31696	3.5
31804	3.5
32019	1.5
32587	4.5
33004	4.0
33166	5.0
33171	4.0
33493	3.5
33615	4.0
33646	2.5
33794	4.5
33836	1.0
34048	3.5
34150	3.0
34319	2.5
34405	4.5
34437	4.0
34520	0.5
34542	4.5
36401	2.0
36517	3.5
36519	3.5
36529	4.5
36708	4.5
37380	0.5
37729	4.5
37733	4.5
37741	3.5
38061	4.0
39381	4.0
39435	3.5
39446	0.5
39715	0.5
40278	4.0
40581	0.5
40583	3.5
40732	4.0
40815	2.5
40819	4.0
41569	4.0
41716	4.0
41997	4.5
42004	2.5
42632	4.0
44004	0.5
44191	4.0
44195	4.0
44761	4.0
44828	2.5
44974	4.0
45186	4.0
45210	4.0
45447	3.0
45499	3.0
45501	1.5
45517	3.5
45666	3.5
45728	4.0
45950	4.0
46530	3.0
46578	4.0
46723	3.5
46965	2.0
46970	4.0
46972	2.0
46976	4.0
47099	4.0
47200	4.0
47423	4.0
47610	4.5
47997	4.0
47999	4.0
48043	4.5
48082	5.0
48142	3.5
48385	3.5
48394	4.5
48516	4.0
48696	4.0
48738	4.0
48774	4.5
48780	4.0
49272	4.5
49396	4.5
49651	3.5
49932	4.5
50189	0.5
50794	3.5
50798	0.5
50872	3.5
51084	0.5
51091	3.5
51255	5.0
51540	4.5
51662	4.5
51931	2.0
52042	3.5
52245	4.0
52281	4.5
52328	4.0
52458	3.0
52885	4.5
52973	3.5
53000	2.0
53121	2.0
53322	4.0
53550	4.0
53894	4.5
53953	3.0
53996	3.0
54259	2.5
54272	3.5
54286	4.5
54503	4.5
54997	4.5
54999	4.5
55052	3.0
55069	4.0
55094	3.5
55118	4.0
55247	4.5
55269	4.0
55276	4.0
55280	3.0
55282	1.5
55290	4.5
55363	4.5
55442	4.0
55444	4.0
55765	4.5
55805	4.0
55820	5.0
55830	3.5
55908	4.5
55995	4.0
56156	1.0
56174	3.0
56333	4.0
56339	3.5
56367	4.5
56757	3.0
56775	0.5
56782	5.0
56788	4.0
56805	3.0
57368	3.0
57528	4.5
58025	2.0
58293	1.0
58295	2.0
58559	4.5
58998	2.5
59022	1.5
59103	1.0
59315	3.5
59615	2.0
59784	4.0
60040	4.0
60069	4.5
60072	3.5
61024	4.0
61132	4.5
61248	3.0
61323	4.0
