1	3.0
2	1.5
6	4.0
10	4.0
16	4.0
19	2.0
21	4.0
22	3.0
25	4.5
29	4.5
32	4.5
34	3.5
47	4.5
50	4.5
62	3.0
70	4.5
95	3.5
97	4.5
105	3.5
110	4.5
111	5.0
141	2.5
145	2.0
150	3.5
151	4.0
153	3.0
160	2.5
165	4.0
168	3.0
172	3.5
173	2.5
196	4.0
204	3.0
208	2.5
223	4.0
229	3.5
231	2.0
235	4.0
247	4.0
253	4.0
260	5.0
272	3.5
288	4.0
290	5.0
292	3.5
293	4.0
296	4.5
300	3.5
306	5.0
307	5.0
308	5.0
316	3.5
317	1.5
318	3.5
329	4.0
339	2.5
344	3.0
349	3.0
353	4.0
355	2.5
356	2.5
357	4.0
364	3.0
367	2.0
368	3.5
370	2.5
377	4.0
379	3.5
380	3.5
410	2.0
420	3.0
431	4.5
434	3.0
435	3.0
440	2.0
442	4.0
454	3.5
457	4.0
466	1.5
468	3.5
474	3.5
475	4.5
480	3.5
485	2.5
494	3.0
500	2.5
508	3.5
509	4.5
520	2.0
522	4.0
527	4.5
537	3.0
539	2.5
541	5.0
551	3.5
553	3.5
555	4.0
586	2.5
587	2.5
589	3.0
590	4.5
592	4.0
593	4.5
594	3.0
597	3.0
608	4.5
647	3.0
648	3.0
653	3.0
724	3.5
733	3.0
736	3.0
741	4.5
750	5.0
778	4.5
780	3.0
784	2.0
786	3.0
788	1.5
798	3.0
802	3.5
832	3.5
858	5.0
899	2.5
902	3.5
903	4.5
904	4.5
905	4.0
908	4.5
912	5.0
913	5.0
919	3.0
920	3.5
922	4.0
923	5.0
924	5.0
928	4.5
930	4.5
965	4.5
968	4.0
969	4.0
1028	3.5
1036	4.5
1041	4.5
1073	3.5
1079	3.5
1080	4.5
1086	4.5
1088	3.0
1089	4.5
1090	5.0
1092	4.0
1094	4.5
1095	4.0
1097	4.0
1100	2.5
1101	3.5
1103	4.0
1120	4.0
1126	2.5
1127	3.5
1129	4.0
1131	5.0
1132	4.0
1136	4.5
1147	4.0
1148	3.0
1172	4.5
1175	4.5
1176	4.5
1178	4.5
1183	4.5
1185	5.0
1193	4.5
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1200	4.5
1201	5.0
1203	4.5
1206	5.0
1207	4.0
1208	5.0
1209	4.5
1210	4.5
1212	4.5
1213	5.0
1214	4.5
1219	4.5
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1227	4.0
1228	4.5
1230	4.0
1234	4.0
1237	5.0
1240	4.0
1246	3.0
1247	5.0
1249	4.0
1250	4.0
1252	5.0
1253	4.0
1254	4.5
1258	4.5
1259	3.5
1260	5.0
1262	4.5
1263	4.5
1265	4.5
1266	4.5
1270	4.0
1274	4.5
1275	4.0
1277	5.0
1282	3.0
1283	5.0
1284	4.5
1288	4.5
1291	4.0
1293	4.0
1296	4.0
1299	4.5
1303	4.5
1304	4.0
1307	3.0
1320	3.5
1321	4.0
1333	4.5
1345	4.5
1356	4.0
1357	4.5
1370	3.5
1371	4.5
1372	3.0
1374	4.0
1375	4.0
1376	3.5
1377	3.5
1387	4.5
1388	3.5
1391	4.0
1393	3.0
1394	3.5
1396	3.0
1407	3.5
1408	4.5
1409	3.0
1464	4.5
1466	4.0
1479	4.0
1485	2.0
1500	4.0
1517	4.0
1527	4.5
1544	3.5
1552	3.5
1573	2.5
1580	4.0
1584	3.5
1589	4.0
1597	2.5
1610	4.0
1617	4.5
1625	3.5
1635	4.0
1641	3.5
1645	3.5
1653	4.5
1673	3.5
1676	4.0
1682	3.5
1704	3.0
1717	3.5
1721	4.0
1722	3.5
1729	4.0
1730	4.0
1732	4.5
1748	4.0
1784	4.0
1876	2.5
1917	2.0
1921	3.5
1923	2.5
1927	4.0
1950	4.5
1952	4.0
1953	4.5
1954	4.5
1960	4.0
1961	4.5
1962	4.0
1968	4.0
1994	4.0
1997	4.5
2000	4.0
2001	4.0
2003	3.0
2004	2.5
2006	3.0
2011	3.5
2012	3.0
2019	4.5
2021	4.0
2028	4.5
2058	3.5
2076	4.5
2081	2.5
2105	3.5
2108	3.0
2115	4.0
2116	3.0
2126	1.5
2140	3.0
2160	4.5
2161	3.5
2167	4.0
2174	3.5
2186	3.0
2193	3.0
2194	4.0
2245	2.5
2268	3.5
2273	3.0
2278	4.0
2289	4.5
2291	4.0
2311	3.5
2313	4.0
2321	3.5
2324	4.5
2328	3.0
2329	4.5
2336	3.5
2338	3.0
2353	2.5
2355	3.0
2395	3.5
2396	3.5
2401	4.0
2407	3.0
2424	2.0
2431	2.0
2455	4.0
2468	3.0
2470	3.5
2490	3.5
2502	3.0
2528	4.0
2529	4.0
2539	2.5
2542	4.0
2571	5.0
2594	4.0
2599	4.0
2617	3.5
2628	4.0
2640	4.0
2641	3.0
2657	3.5
2664	4.5
2671	3.5
2683	4.0
2688	4.0
2692	4.0
2699	3.0
2701	2.0
2706	2.0
2709	1.5
2710	3.5
2712	4.0
2716	4.0
2723	3.5
2728	4.5
2729	4.5
2762	4.0
2763	4.0
2770	4.0
2791	4.0
2797	1.5
