1	4.0
6	3.5
10	4.0
11	3.0
12	1.0
16	3.5
18	3.5
19	2.0
21	2.5
24	3.5
29	5.0
39	4.0
47	4.0
50	5.0
69	4.0
70	0.5
72	3.0
101	4.0
104	3.5
107	3.0
110	3.5
111	4.5
112	3.5
135	2.0
150	4.0
153	2.5
162	2.5
170	3.5
172	3.0
175	3.0
180	4.5
185	2.0
187	3.0
188	3.0
196	1.5
216	3.0
223	4.5
225	2.0
227	2.0
231	3.5
235	3.0
253	3.5
260	4.0
277	2.5
292	2.5
293	5.0
296	3.0
300	1.5
316	3.5
317	2.5
318	5.0
319	5.0
325	1.5
328	1.0
329	3.0
333	3.0
337	5.0
344	3.0
349	4.0
351	3.0
353	4.0
356	3.5
364	3.5
366	3.0
367	2.5
368	3.0
370	2.5
372	3.0
377	2.5
405	1.0
407	0.5
410	2.0
413	2.0
420	2.0
435	2.0
441	4.5
442	2.0
446	4.5
457	2.5
465	4.0
466	2.0
471	5.0
480	3.0
500	3.0
509	3.0
516	2.5
520	3.0
527	3.0
538	2.5
541	5.0
543	4.0
551	4.0
553	3.5
562	3.0
565	2.5
586	2.5
587	2.5
588	3.5
590	3.0
592	4.0
593	5.0
594	3.0
595	3.0
596	3.0
597	3.0
599	3.5
608	5.0
610	2.5
611	2.0
648	3.0
653	3.0
671	3.0
673	1.5
708	2.0
714	4.5
736	3.5
741	5.0
745	4.0
778	5.0
780	3.0
784	3.0
785	3.0
805	3.5
832	2.5
842	0.5
858	3.0
899	4.0
903	4.0
908	4.0
912	4.0
913	4.5
919	3.5
922	4.5
923	3.0
924	3.5
930	4.0
950	4.0
951	3.0
965	3.0
968	3.0
971	3.0
1025	4.0
1027	3.5
1028	3.5
1032	3.5
1037	1.5
1047	3.5
1049	2.5
1059	0.5
1060	5.0
1073	4.0
1079	3.5
1084	3.0
1086	4.0
1089	4.0
1090	4.0
1097	3.5
1103	5.0
1104	3.5
1125	3.5
1127	3.0
1136	5.0
1148	4.0
1172	5.0
