1	3.0
2	2.0
3	2.5
6	3.0
10	3.0
16	3.0
18	2.0
19	2.0
21	3.0
24	3.0
25	4.0
31	2.0
32	3.0
36	3.0
39	2.0
47	3.5
50	4.0
52	1.0
70	2.5
88	2.5
94	3.5
101	3.5
104	3.5
105	1.0
110	4.0
122	2.5
141	2.5
144	1.0
150	3.5
153	1.5
160	0.5
163	2.0
165	3.0
168	1.0
175	3.0
180	3.5
185	2.0
191	2.0
193	2.0
196	1.5
208	1.5
216	3.0
223	4.5
231	3.5
234	1.0
237	1.5
240	3.5
246	2.5
252	1.0
253	4.0
276	1.5
280	3.0
288	3.5
291	2.5
292	3.0
293	3.0
296	4.5
300	3.0
305	0.5
312	1.0
318	4.5
322	4.0
329	2.0
333	3.5
337	3.5
344	3.0
349	2.5
353	2.5
355	1.5
356	3.5
357	1.5
358	2.5
367	2.5
368	2.5
372	4.0
377	2.5
380	2.5
383	1.0
431	3.0
432	1.5
434	1.0
435	1.5
440	2.0
441	4.0
450	2.5
454	3.0
456	4.0
457	3.0
480	3.5
481	2.5
482	3.0
493	3.0
500	2.5
507	3.0
527	4.0
529	4.0
539	2.0
542	2.0
543	3.0
544	1.5
547	2.0
551	3.5
555	4.0
574	2.5
585	1.0
587	2.5
588	3.0
589	3.0
590	3.0
593	4.0
597	3.0
608	3.5
628	4.0
648	3.5
663	3.0
708	2.0
719	2.0
733	3.0
736	2.0
742	2.0
762	2.0
778	4.0
780	2.5
782	1.5
784	2.5
785	3.5
786	2.0
802	2.0
818	1.5
829	1.0
832	2.5
833	1.5
839	1.0
852	2.5
948	3.0
949	3.5
1027	1.0
1028	1.5
1042	3.0
1060	4.0
1089	4.0
1090	3.5
1092	3.0
1093	3.5
1094	3.5
1097	3.5
1101	3.5
1103	4.5
1120	3.5
1126	1.0
1191	2.5
1193	4.5
1213	2.5
1222	3.5
1225	3.5
1233	3.0
1258	3.0
1259	3.5
1265	3.5
1268	3.0
1288	4.0
1290	3.0
1343	4.0
1356	1.0
1358	4.0
1370	3.0
1372	1.0
1377	2.0
1381	0.5
1391	1.5
1393	3.0
1405	2.0
1407	2.0
1431	1.0
1441	2.5
1449	4.0
1453	0.5
1457	1.5
1461	2.0
1466	4.0
1476	3.5
1479	2.5
1483	2.5
1485	3.5
1500	3.5
1513	1.0
1517	3.5
1544	2.0
1556	0.5
1562	1.5
1573	1.5
1580	2.5
1593	2.0
1594	3.0
1608	2.0
1610	3.0
1633	2.0
1635	3.0
1639	4.0
1644	1.5
1647	2.0
1653	3.0
1673	3.5
1678	1.5
1680	3.0
1682	3.5
1704	4.0
1726	1.0
1729	3.0
1732	4.0
1747	3.0
1753	2.0
1772	1.5
1777	3.5
1784	4.0
1797	4.0
1801	1.0
1810	2.5
1884	4.0
1892	2.5
1894	1.0
1916	3.0
1921	3.5
1923	3.0
1968	3.5
2012	2.0
2028	4.0
2076	3.5
2082	1.5
2106	2.5
2112	2.5
2114	3.0
2126	1.0
2145	2.5
2167	3.0
2174	2.5
2188	2.0
2231	4.0
2248	3.5
2253	1.5
2268	4.0
2269	2.5
2291	3.5
2296	1.0
2297	1.0
2302	2.5
2310	2.0
2313	3.0
2320	3.0
2321	3.0
2324	3.0
2335	2.5
2338	2.0
2353	3.5
2355	2.5
2356	0.5
2359	3.0
2389	2.0
2391	3.5
2393	1.0
2395	4.5
2396	2.5
2406	1.5
2410	2.0
2411	2.0
2421	1.0
2422	1.0
2424	2.0
2428	2.0
2431	1.5
2447	1.5
2492	3.5
2502	4.0
2505	1.0
2542	4.0
2567	2.5
2571	3.5
2580	4.5
2581	1.5
2598	2.0
2599	3.0
2605	1.0
2617	1.0
2628	2.5
2672	2.5
2683	3.0
2692	4.0
2694	2.5
2700	4.0
2702	2.5
2706	3.5
2707	3.0
2710	2.5
2712	2.5
2723	1.0
2759	1.5
2761	2.0
2762	4.0
2763	2.5
2770	2.5
2771	2.5
2772	0.5
2797	2.0
2804	3.0
2836	3.0
2858	4.0
2881	1.5
2883	3.5
2908	3.0
2912	3.5
2942	1.0
2959	4.5
2997	4.0
3006	3.5
3007	4.0
3020	3.0
3052	4.0
3060	3.0
3063	2.5
3081	3.0
3098	3.0
3108	3.0
3111	2.5
3113	1.5
3129	3.5
3146	1.5
3147	4.0
3148	3.0
3156	1.0
3160	2.5
3174	3.5
3176	3.5
3178	3.5
3186	3.0
3213	2.5
3225	0.5
3243	2.5
3249	3.0
3250	3.0
3252	4.0
3253	2.5
3254	1.5
3256	3.0
3261	3.5
3273	2.0
3274	3.0
3285	2.5
3298	3.0
3316	1.0
3317	3.0
3326	0.5
3328	3.5
3360	3.0
3408	2.5
3429	3.5
3450	3.0
3477	3.5
3481	3.5
3489	1.5
3499	4.0
3513	2.0
3528	0.5
3534	1.5
3535	3.0
3555	3.0
3556	3.5
3557	2.5
3578	3.0
3591	3.0
3617	2.5
3623	2.5
3683	3.5
3686	2.5
3705	1.0
3744	1.5
3751	3.0
3752	2.5
3753	2.5
3755	2.5
3785	1.5
3791	2.0
3793	3.0
3798	3.0
3825	1.5
3826	2.0
3844	1.0
3852	3.5
3863	3.5
3893	3.0
3897	4.0
3911	4.5
3948	4.5
3949	4.0
3969	2.0
3977	1.0
3993	3.0
3996	4.0
3998	2.0
4007	3.0
4011	4.0
4014	2.0
4015	1.0
4017	3.5
4019	3.5
4022	3.5
4025	1.0
4027	3.5
4029	4.0
4034	4.0
4036	3.0
4040	1.5
4056	2.5
4061	3.5
4067	2.5
4148	3.0
4149	1.5
4159	1.0
4161	1.5
4167	1.0
4223	3.0
4225	2.5
4226	4.0
4228	1.5
4239	4.0
4246	1.5
4247	1.5
4255	1.0
4265	0.5
4270	1.0
4280	3.0
4299	1.5
4304	3.0
4305	1.0
4306	3.5
4308	0.5
4310	2.5
4321	2.5
4322	2.5
4344	2.5
4369	1.0
4370	2.5
4372	3.0
4378	4.0
4447	1.5
4448	3.5
4452	3.5
4487	2.5
4638	1.5
4639	1.0
4641	3.0
4643	1.0
4718	2.5
4719	2.5
4720	3.5
4723	4.0
4728	3.5
4734	3.0
4745	3.0
4757	2.5
4775	0.5
4776	3.0
4814	2.0
4815	3.0
4816	2.0
4821	1.0
4845	0.5
4865	2.5
4866	1.5
4874	1.5
4880	3.5
4881	3.5
4886	2.0
4889	2.0
4890	2.5
4896	2.0
4899	0.5
4901	3.0
4903	3.0
4963	3.5
4975	3.5
4979	4.5
4993	3.5
4994	2.5
4995	4.5
5009	2.0
5010	3.5
5015	3.5
5016	2.0
5027	2.0
5065	3.0
5103	3.0
5110	2.5
5128	1.5
5151	1.0
5171	2.5
5265	1.5
5266	3.0
5283	2.0
5293	2.0
5294	3.5
5303	1.0
5309	1.0
5313	1.0
5329	3.0
5349	3.5
5377	2.0
5378	2.5
5387	2.0
5388	3.0
5391	2.0
5418	3.5
5419	2.0
5445	3.5
5449	2.0
5452	1.0
5459	1.5
5464	3.5
5481	2.5
5502	3.0
5505	3.5
5528	3.0
5541	2.0
5577	3.0
5617	4.0
5630	3.5
5673	4.0
5785	3.0
5810	2.0
5812	3.5
5816	2.0
5902	3.0
5944	1.0
5945	4.0
5952	4.0
5954	3.5
5956	3.5
5959	4.0
5989	4.0
5992	3.0
5995	4.0
6013	0.5
6059	3.0
6155	2.0
6166	2.0
6188	3.5
6281	1.5
6296	4.5
6333	2.5
6365	3.0
6373	4.0
6503	1.0
6534	3.0
