1	3.0
6	3.5
11	3.5
16	4.0
19	2.0
20	1.5
24	3.5
32	4.0
34	3.5
47	4.5
50	4.0
58	3.5
62	4.0
89	4.0
104	3.5
110	3.5
111	5.0
150	3.5
153	3.0
154	4.0
172	2.5
185	3.5
224	4.0
235	4.0
236	4.5
246	4.5
247	4.0
252	4.0
253	3.5
260	4.5
262	4.0
265	3.5
292	2.5
293	4.0
296	4.5
300	4.0
306	3.5
307	2.5
316	3.5
318	5.0
319	4.5
337	4.5
344	2.0
345	4.0
356	4.5
380	4.0
425	3.5
431	3.5
442	3.5
457	3.5
465	3.5
471	3.5
480	3.5
485	3.0
492	4.5
497	4.5
508	4.5
509	4.5
527	3.5
532	3.5
535	4.5
539	2.5
541	3.0
586	3.5
588	4.0
589	3.5
590	2.5
592	3.5
593	4.5
595	4.5
597	3.0
605	4.0
608	4.5
648	4.5
653	2.5
668	4.5
670	4.5
745	4.5
750	4.5
778	4.5
780	3.5
788	2.0
802	3.5
805	3.5
858	5.0
898	4.5
899	4.5
900	2.5
903	3.5
904	4.5
905	4.0
908	5.0
909	3.5
910	4.5
911	4.0
912	5.0
913	4.0
914	3.0
920	3.5
922	4.5
923	5.0
924	3.5
926	4.0
928	4.5
930	4.0
931	4.5
933	3.5
942	4.0
948	3.5
949	3.5
952	3.5
953	4.5
954	5.0
955	3.5
965	3.5
969	3.5
971	3.5
1035	2.5
1036	3.0
1041	4.0
1059	4.5
1061	3.5
1077	4.0
1078	4.0
1080	4.0
1084	4.0
1089	3.5
1090	4.0
1096	2.5
1097	5.0
1101	3.0
1103	4.5
1104	4.0
1136	4.0
1172	5.0
1175	3.5
1176	3.0
1178	4.0
1183	4.0
1185	3.0
1188	4.0
1193	4.5
1196	4.5
1197	5.0
1198	4.5
1199	3.5
1201	4.0
1202	4.5
1203	4.5
1204	5.0
1206	4.5
1207	3.5
1208	5.0
1210	4.0
1211	3.5
1212	3.5
1213	5.0
1217	4.5
1218	3.5
1219	5.0
1221	4.5
1222	3.5
1225	4.5
1227	3.5
1228	4.0
1230	4.0
1231	4.0
1232	4.0
1233	3.5
1234	3.5
1235	1.5
1237	4.5
1240	3.5
1241	2.5
1243	3.5
1244	3.5
1246	4.0
1247	4.0
1248	4.5
1250	4.0
1251	5.0
1252	4.5
1254	3.5
1256	3.5
1258	3.5
1260	4.0
1262	4.0
1263	3.0
1265	4.0
1266	3.5
1267	5.0
1269	4.0
1270	4.5
1272	2.0
1277	3.5
1280	5.0
1281	3.0
1284	4.0
1287	4.0
1288	3.5
1291	3.5
1293	5.0
1304	4.0
1305	4.5
1307	4.0
1333	3.5
1343	4.0
1348	2.5
1354	4.5
1356	3.0
1377	2.5
1380	2.5
1387	3.5
1391	3.5
1393	4.0
1394	4.0
1408	3.5
1411	3.5
1438	3.0
1464	2.0
1499	1.5
1500	4.5
1515	3.0
1527	3.5
1544	2.0
1552	3.0
1556	0.5
1562	1.0
1580	3.5
1584	4.0
1608	2.5
1617	4.0
1625	4.5
1673	4.0
1682	5.0
1693	4.0
1704	3.5
1721	5.0
1722	3.0
1732	4.0
1735	4.5
1748	5.0
1792	3.5
1797	3.5
1835	3.5
1873	3.0
1876	3.0
1900	3.5
1907	3.5
1917	2.0
1927	3.0
1931	4.0
1935	4.0
1941	3.5
1944	4.0
1945	4.5
1946	4.0
1947	4.0
1949	3.5
1950	4.5
1951	3.0
1952	4.0
1953	3.0
1954	3.0
1955	4.0
1956	1.0
1957	3.5
1958	3.5
1959	2.5
1960	1.5
1961	4.0
1962	3.5
1997	3.5
2002	3.5
2010	3.5
2011	4.0
2012	4.5
2019	4.0
2022	4.0
2023	3.0
2027	3.5
2028	4.0
2067	2.5
2068	5.0
2115	4.0
2126	2.0
2132	4.0
