1	4.5
2	3.0
5	3.5
10	3.0
11	5.0
16	3.5
19	4.0
24	4.0
25	4.0
32	5.0
39	5.0
47	5.0
50	4.5
65	3.0
70	1.0
88	5.0
95	4.5
104	5.0
111	5.0
125	4.5
150	4.5
151	2.0
153	2.0
157	5.0
159	2.0
160	3.0
162	5.0
165	4.0
170	2.0
172	2.0
173	1.5
174	4.5
175	4.0
180	2.0
185	3.5
193	3.5
194	3.5
196	2.5
198	4.0
208	4.5
216	4.5
218	3.5
222	4.0
223	5.0
230	5.0
231	3.5
235	4.0
253	4.5
260	5.0
273	4.0
282	3.0
288	3.5
292	3.0
293	5.0
296	4.0
300	2.5
316	4.5
318	5.0
327	3.5
329	4.0
332	1.5
333	5.0
337	3.5
338	3.5
339	4.0
342	5.0
344	4.0
349	4.0
353	3.5
355	3.5
356	5.0
357	4.0
364	4.5
367	4.0
370	4.0
371	3.5
372	3.5
374	3.5
376	4.0
377	4.5
380	4.0
382	3.5
410	3.0
413	2.0
416	3.5
419	2.5
420	1.0
421	5.0
423	4.5
427	4.0
432	2.0
434	2.0
435	4.0
440	3.5
441	4.0
442	2.0
448	4.5
454	3.5
455	3.0
457	5.0
466	4.0
471	4.5
474	4.0
480	5.0
481	4.0
489	3.0
491	3.5
494	4.0
497	3.0
500	3.0
507	4.0
508	3.0
509	4.0
514	3.0
519	0.5
527	4.5
529	4.5
531	4.0
532	1.0
535	1.0
538	5.0
539	4.0
541	5.0
548	4.0
555	3.0
562	4.0
585	3.5
586	4.5
587	5.0
588	3.0
589	4.0
590	5.0
592	2.0
593	5.0
594	3.5
595	3.0
597	3.0
608	5.0
610	4.5
648	3.5
663	4.0
671	4.0
674	5.0
678	5.0
707	4.0
708	3.5
719	1.5
733	3.5
736	4.0
741	5.0
750	4.0
762	3.0
765	4.0
778	4.5
780	5.0
781	4.5
782	2.0
784	2.0
785	1.0
786	2.5
788	4.0
798	2.0
802	4.0
818	3.0
832	4.0
836	4.0
837	3.5
839	2.0
848	4.0
849	3.0
852	5.0
858	1.0
902	5.0
903	4.0
904	4.5
908	4.0
910	4.0
912	3.5
919	5.0
920	5.0
923	3.0
924	5.0
953	5.0
968	5.0
1009	4.5
1010	5.0
1013	4.5
1020	4.0
1031	4.0
1035	3.5
1036	5.0
1037	3.0
1042	3.5
1060	2.0
1061	4.5
1073	5.0
1077	5.0
1078	2.0
1079	2.5
1080	2.0
1088	4.5
1089	4.5
1090	4.0
1091	0.5
1092	5.0
1093	4.0
1094	5.0
1097	5.0
1100	3.0
1101	4.5
1103	5.0
1120	4.5
1124	5.0
1125	5.0
1127	3.5
1129	4.5
1135	4.5
1136	4.5
1171	2.5
1173	4.0
1175	4.0
1179	3.5
1186	5.0
1193	5.0
1196	4.5
1197	2.5
1198	5.0
1199	4.5
1200	4.0
1203	5.0
1204	3.0
1206	5.0
1208	5.0
1210	4.0
1214	5.0
1215	4.5
1217	5.0
1219	4.5
1220	5.0
1221	2.5
1222	5.0
1225	5.0
1227	4.0
1228	4.0
1230	2.0
1231	5.0
1233	5.0
1234	2.5
1235	5.0
1240	5.0
1243	3.5
1244	3.5
1246	5.0
1247	5.0
1249	5.0
1250	4.5
1252	2.5
1253	5.0
1257	3.5
1258	5.0
1259	5.0
1261	4.5
1263	4.0
1265	5.0
1266	4.0
1268	5.0
1270	5.0
1271	5.0
1274	5.0
1276	4.5
1278	4.5
1285	5.0
1288	5.0
1289	5.0
1291	4.0
1292	5.0
1293	4.5
1297	5.0
1298	4.0
1300	4.5
1301	5.0
1302	4.0
1303	5.0
1307	5.0
1320	3.5
1321	5.0
1333	5.0
1334	5.0
1343	3.0
1345	4.5
1347	5.0
1350	4.0
1356	4.0
1358	5.0
1370	4.0
1371	4.0
1372	2.0
1373	3.0
1374	4.0
1375	4.0
1376	3.0
1377	2.0
1378	3.0
1380	4.5
1387	5.0
1388	2.5
1391	2.5
1393	5.0
1394	5.0
1396	3.0
1405	4.0
1407	5.0
1409	4.0
1422	3.0
1438	4.0
1441	4.0
1459	4.0
1461	4.0
1464	2.0
1476	5.0
1483	4.0
1485	4.5
1500	4.5
1515	4.5
1517	4.0
1527	5.0
1544	4.5
1552	3.0
1556	2.0
1562	2.0
1573	2.0
