2	2.5
5	2.0
7	4.0
10	2.5
11	1.5
17	4.5
18	2.0
19	2.0
21	2.5
22	3.5
32	3.5
34	2.0
39	3.5
46	3.5
47	3.0
48	4.0
70	2.0
95	1.5
105	4.5
110	4.5
111	3.0
141	3.5
150	3.5
151	3.5
153	3.0
160	1.0
161	3.0
165	3.0
168	0.5
172	0.5
185	0.5
186	1.5
231	2.5
247	4.0
248	3.5
249	3.0
253	4.0
256	1.5
261	4.0
266	3.5
293	4.5
296	4.0
307	4.5
308	3.5
316	3.0
337	4.5
339	3.5
342	4.5
344	1.5
345	4.0
353	4.0
356	4.0
357	4.5
364	4.0
367	1.5
368	3.0
370	0.5
372	3.5
374	0.5
376	2.5
377	3.5
378	3.5
380	3.5
420	2.0
431	2.5
432	1.0
434	2.5
435	1.0
440	3.5
455	0.5
468	2.0
477	3.0
480	3.5
481	1.5
485	2.5
489	2.5
500	3.5
509	3.5
520	3.0
539	4.5
541	4.0
551	4.5
552	3.0
586	1.5
587	4.0
588	3.5
589	3.5
590	4.0
592	4.0
593	4.0
594	3.5
595	4.0
597	4.0
608	4.5
648	3.0
674	3.5
708	1.5
733	3.5
736	2.5
750	4.0
762	0.5
780	2.5
783	3.5
784	0.5
788	1.0
802	1.0
804	2.0
805	3.5
830	4.0
832	2.0
838	3.0
899	4.5
900	3.5
902	5.0
903	3.5
904	4.5
908	3.0
910	4.5
912	4.0
914	5.0
915	5.0
918	5.0
919	4.5
920	4.0
923	3.5
924	4.0
928	2.5
938	4.5
949	4.0
950	4.0
952	4.5
953	4.0
971	5.0
1028	4.5
1035	3.5
1036	3.0
1042	2.0
1047	2.5
1059	3.5
1061	1.0
1073	3.5
1079	3.0
1080	3.5
1086	3.0
1088	4.5
1089	3.5
1096	5.0
1097	4.0
1101	3.0
1136	3.5
1172	5.0
1186	4.0
1198	4.0
1200	4.0
1201	4.0
1204	3.0
1214	4.0
1219	3.5
1220	3.0
1225	4.0
1227	4.5
1230	2.5
1240	3.5
1246	4.0
1249	4.0
1250	2.0
1253	3.0
1258	4.0
1259	3.5
1263	4.5
1265	3.5
1270	3.5
1271	4.5
1275	1.5
1291	4.0
1307	5.0
1320	3.5
1327	0.5
1333	4.0
1339	5.0
1346	1.0
1370	3.0
1377	3.5
1380	3.0
1387	3.5
1391	2.5
1393	3.0
1407	2.0
1408	4.0
1438	2.0
1479	3.5
1485	1.5
1499	0.5
1517	2.0
1527	4.5
1569	3.5
1573	3.0
1580	3.0
1587	4.5
1608	1.5
1616	2.0
1617	4.5
1619	3.0
1641	4.0
1644	0.5
1676	3.5
1680	1.0
1682	2.5
1688	2.5
1690	3.5
1704	3.5
1721	3.5
1722	0.5
1727	3.5
1729	4.0
1777	3.0
1784	4.5
1801	3.0
1876	0.5
1882	1.0
1917	3.5
1918	3.0
1923	3.5
1924	4.0
1944	4.0
1947	2.5
1961	4.0
1967	3.5
1968	4.0
1994	3.5
1997	3.5
2000	3.0
2001	3.5
2002	3.0
2003	3.5
2006	0.5
2011	3.5
2012	4.0
2021	4.0
2025	3.5
2028	3.0
2052	3.5
2054	1.5
2080	3.5
2081	3.5
2115	4.0
2124	2.5
2138	3.5
2144	3.5
2145	3.5
2160	3.5
2167	3.0
2174	4.5
2188	1.0
2193	3.5
2232	3.5
2236	3.0
2245	3.5
2253	3.0
2273	1.5
2288	3.0
2291	4.0
2294	1.5
2302	1.0
2321	1.0
2324	4.0
2336	4.0
2340	1.0
2346	2.5
2355	2.5
2379	1.5
2389	1.0
2396	2.5
2405	3.0
2424	3.5
2431	3.5
2455	3.5
2485	0.5
2529	4.0
2541	2.0
2558	3.0
2571	4.0
2572	4.5
2581	3.5
2594	4.0
2617	2.5
2628	1.0
2657	4.0
2671	3.5
2683	1.5
2690	2.0
2692	4.0
2699	1.5
2701	1.0
2706	2.0
2710	2.5
2713	2.0
2716	4.0
2717	3.5
2722	2.5
2724	3.0
2730	3.5
2739	4.0
2762	3.0
2797	4.0
2803	3.0
2822	4.5
2826	3.0
2858	4.0
2875	2.5
2908	4.5
2916	3.5
2947	3.0
2953	0.5
2959	4.5
2985	0.5
2987	3.5
2989	3.0
2990	3.5
3000	5.0
3052	4.0
3067	4.5
3081	3.0
3105	4.0
3146	0.5
3147	4.0
3148	4.5
3175	3.5
3176	3.5
3247	3.0
3253	1.5
3255	3.5
3257	4.0
3258	4.0
3264	3.0
3269	3.0
3355	2.5
3408	3.0
3418	4.0
3471	3.5
3481	3.5
3489	4.0
3499	3.5
3527	4.0
3535	2.5
3556	3.0
3578	0.5
3623	2.5
3633	1.5
3635	3.0
3638	3.0
3697	3.5
3702	2.5
3707	1.0
3717	1.5
3742	4.5
3751	3.5
3753	0.5
3755	2.5
3793	3.5
3824	0.5
3825	1.5
3826	0.5
3827	2.0
3863	3.5
3897	4.0
3949	3.5
3953	1.5
3969	4.0
3977	2.0
3984	3.0
3994	1.0
3996	4.0
4014	3.5
4017	3.0
4018	3.0
4020	3.0
4022	3.5
4023	1.0
4025	3.0
4027	2.5
4054	1.0
4084	2.5
4085	2.0
