1	5.0
2	5.0
8	5.0
10	5.0
13	3.0
19	4.5
34	3.0
48	3.0
54	3.0
60	3.0
62	4.0
63	3.5
69	4.0
87	4.0
88	4.5
104	4.0
110	5.0
126	3.0
141	5.0
150	5.0
153	4.0
158	5.0
160	3.0
161	5.0
163	5.0
165	5.0
169	2.0
170	5.0
172	3.0
173	2.5
180	4.0
185	5.0
204	4.0
208	2.0
216	4.0
223	5.0
231	3.5
239	3.0
250	3.0
256	3.0
258	3.0
260	5.0
262	5.0
267	4.0
274	3.0
277	3.0
292	3.0
293	5.0
296	3.5
316	5.0
317	3.0
327	3.0
329	5.0
330	2.0
333	5.0
339	3.0
343	3.0
344	5.0
349	5.0
350	3.0
353	3.0
356	4.0
361	4.0
362	2.0
364	4.0
367	5.0
368	4.0
374	5.0
377	5.0
380	4.0
410	4.5
413	3.5
420	4.0
434	4.0
440	3.0
442	3.5
454	4.0
455	4.0
457	5.0
473	3.0
474	5.0
480	4.0
484	3.0
485	3.0
494	5.0
500	4.5
502	1.0
520	5.0
529	4.0
531	4.0
539	3.0
546	4.0
551	4.0
552	4.0
558	3.0
575	4.0
585	4.5
586	4.5
588	5.0
589	5.0
592	4.0
594	3.0
595	4.0
596	3.0
597	4.0
609	3.0
631	3.0
648	4.0
653	3.0
661	4.0
671	5.0
673	3.0
709	4.0
711	3.0
733	5.0
736	5.0
765	2.5
780	4.0
783	3.0
784	3.5
786	5.0
788	4.0
798	5.0
801	4.0
802	4.0
828	2.0
829	4.0
830	4.0
832	4.0
836	2.0
837	5.0
881	4.0
912	5.0
919	4.0
924	3.0
934	4.5
953	4.0
1009	4.0
1010	3.5
1015	4.0
1016	3.0
1018	4.0
1019	3.0
1020	4.0
1021	4.0
1022	4.0
1023	4.0
1024	4.0
1025	5.0
1027	5.0
1028	5.0
1029	3.0
1030	5.0
1031	5.0
1032	3.5
1033	3.0
1035	3.0
1036	5.0
1047	5.0
1073	5.0
1091	5.0
1097	4.0
1126	5.0
1136	5.0
1178	5.0
1196	5.0
1197	5.0
1203	5.0
1207	5.0
1210	5.0
1222	3.0
1225	5.0
1240	3.0
1246	5.0
1257	5.0
1269	4.0
1270	5.0
1278	4.0
1282	2.0
1291	4.5
1297	5.0
1356	5.0
1359	4.0
1367	4.0
1370	5.0
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	5.0
1377	3.5
1380	5.0
