1	3.5
2	2.0
6	4.0
10	3.5
25	3.0
39	4.0
40	3.5
44	0.5
45	0.5
48	0.5
69	2.5
110	3.0
112	1.5
145	2.5
153	2.0
163	3.0
165	2.0
170	2.0
181	2.0
185	2.0
186	2.0
196	2.0
208	0.5
231	1.5
253	3.0
260	4.0
288	3.0
296	5.0
317	2.0
318	5.0
355	1.0
356	5.0
364	4.0
367	1.5
370	0.5
377	2.5
379	2.0
380	3.0
420	0.5
457	4.0
480	3.0
500	1.5
502	2.5
517	3.0
520	4.0
543	0.5
546	0.5
586	0.5
587	2.5
588	4.0
589	4.5
592	2.0
593	5.0
595	3.0
597	2.0
610	0.5
648	3.0
653	4.0
673	1.0
694	2.5
733	1.5
736	1.5
750	4.0
762	0.5
780	2.0
783	2.0
784	0.5
858	4.0
861	2.5
866	4.0
1059	3.0
1073	3.0
1088	1.0
1089	4.5
1097	3.0
1127	4.0
1196	5.0
1197	3.0
1198	4.0
1207	3.0
1210	3.0
1218	4.5
1219	5.0
1240	3.0
1246	4.0
1265	4.0
1270	4.0
1274	4.0
1291	4.0
1293	4.5
1345	3.5
1370	1.0
1377	2.0
1380	3.5
1381	0.5
1387	3.5
1388	0.5
1389	0.5
1391	3.0
1393	3.5
1405	0.5
1407	4.0
1408	3.0
1485	2.0
1517	4.0
1527	1.5
1556	0.5
1562	1.0
1573	3.0
1580	3.0
1584	2.0
1597	3.0
1616	2.0
1653	3.0
1676	2.0
1681	1.5
1717	2.0
1721	5.0
1722	4.0
1729	4.5
1769	3.5
1831	2.5
1882	1.0
1923	3.5
1982	2.0
2001	2.0
2006	3.0
2011	4.0
2012	3.0
2019	5.0
2023	3.0
2028	4.0
2058	3.0
2064	3.0
2096	2.0
2115	4.0
2134	2.5
2167	3.5
2174	1.5
2268	3.5
2273	4.0
2278	3.0
2294	4.0
2321	4.5
2353	3.0
2355	2.0
2376	2.0
2395	4.5
2420	3.0
2455	0.5
2490	3.5
2529	4.5
2539	3.5
2571	4.0
2605	3.0
2617	1.0
2628	1.0
2640	1.0
2641	0.5
2642	0.5
2643	0.5
2683	2.5
2694	2.0
2700	3.0
2701	0.5
2706	3.0
2710	3.0
2712	3.0
2723	2.0
2762	4.5
2763	3.0
2858	5.0
2915	2.0
2947	4.5
2959	5.0
2985	0.5
2986	0.5
2990	3.0
2997	4.0
3000	4.0
3082	3.0
3114	2.0
3160	3.0
3175	3.0
3177	2.0
3265	4.0
3267	3.5
3273	2.0
3285	2.5
3300	2.0
3301	4.0
3317	4.0
3404	3.5
3408	0.5
3409	3.0
3450	3.0
3451	4.0
3452	0.5
3461	3.5
3481	4.0
3483	3.0
3489	2.5
3503	3.5
3510	3.0
3513	2.5
3515	0.5
3535	3.0
3554	2.0
3565	2.0
3578	3.5
3616	1.5
3617	2.0
3623	2.0
3624	2.0
3633	3.5
3635	3.0
3638	2.5
3639	3.5
3717	2.0
3729	3.0
