1	3.0
2	2.0
3	3.0
6	2.5
10	2.5
19	3.5
21	3.0
32	3.5
34	2.0
47	3.5
48	2.5
70	3.0
89	3.5
104	1.0
110	0.5
111	4.0
145	3.0
150	2.5
153	2.5
158	1.5
180	4.0
181	0.5
208	2.0
223	3.0
231	3.5
235	3.0
253	3.0
260	3.0
261	3.0
288	4.0
296	4.5
317	1.0
318	4.5
337	4.0
344	3.0
353	1.0
356	4.0
362	3.0
364	3.0
367	3.0
370	2.5
372	2.0
376	3.0
377	2.5
454	2.0
480	4.0
500	2.0
527	3.5
539	2.0
541	4.5
551	4.0
552	3.0
586	1.5
588	3.0
589	3.5
592	3.5
593	4.5
594	3.0
595	3.5
596	2.5
597	2.0
608	3.5
616	3.0
628	3.0
631	2.0
648	2.5
653	2.5
673	1.0
720	4.0
743	0.5
762	2.0
778	3.5
780	2.5
783	2.5
784	2.0
788	2.5
802	3.0
832	3.0
858	3.0
904	3.5
924	5.0
1032	2.0
1061	3.5
1073	2.5
1079	3.0
1080	3.0
1088	2.0
1089	4.0
1090	3.0
1097	3.0
1127	4.0
1128	2.5
1136	3.0
1148	3.5
1193	4.0
1196	3.0
1198	3.0
1200	4.5
1206	4.5
1210	3.0
1214	5.0
1215	3.5
1220	3.0
1221	3.0
1222	4.0
1240	3.5
1246	3.0
1258	4.0
1261	3.0
1263	4.0
1265	2.0
1270	2.5
1274	3.5
1282	3.5
1288	3.0
1289	4.5
1291	2.0
1298	3.0
1320	3.0
1333	3.0
1339	3.5
1343	3.0
1345	3.0
1347	2.0
1350	3.0
1367	1.5
1377	2.5
1387	2.0
1391	2.5
1407	1.5
1485	2.5
1517	1.5
1527	3.0
1544	3.0
1552	2.0
1562	2.5
1573	3.0
1580	3.0
1586	3.0
1590	3.5
1639	3.5
1644	1.0
1645	3.5
1674	3.0
1676	3.0
1682	3.0
1688	3.0
1690	3.0
1693	4.5
1704	3.0
1717	1.0
1721	2.5
1722	2.5
1729	4.5
1732	3.0
1833	3.0
1876	2.5
1882	3.0
1884	4.5
1892	3.0
1911	2.0
1917	3.5
1923	1.0
1961	3.0
1997	3.0
2000	3.0
2003	3.0
2004	3.0
2006	2.5
2018	3.0
2021	2.0
2028	3.0
2054	1.5
2080	3.0
2081	3.0
2082	0.5
2087	3.0
2105	4.0
2115	3.0
2123	3.0
2134	2.5
2160	3.0
2161	4.0
2163	1.5
2174	3.0
2193	2.5
2194	3.0
2232	4.0
2288	3.5
2291	3.0
2294	2.5
2302	2.5
2329	5.0
2335	2.0
2355	3.0
2384	0.5
2396	2.5
2455	4.0
2459	2.5
2513	2.5
2529	3.5
2571	4.5
2572	3.0
2617	2.0
2622	3.0
2628	2.0
2671	2.0
2683	2.0
2692	4.0
2694	2.0
2699	3.0
2700	3.0
2701	3.0
2706	0.5
2710	3.0
2716	3.0
2718	2.5
2724	1.5
2762	3.5
2797	3.0
2805	2.0
2840	2.5
2858	2.5
2890	3.0
2908	3.5
2947	2.5
2959	4.5
2987	3.0
3000	4.0
3052	3.5
3081	2.0
3082	2.5
3114	3.0
3147	4.0
3160	4.0
3174	3.0
3175	3.0
3176	4.0
3198	4.0
3253	2.5
3273	1.5
3274	2.5
3408	2.0
3418	3.0
3450	3.0
3476	4.5
3481	2.5
3489	3.0
3499	4.0
3527	3.5
3535	5.0
3556	3.0
3578	2.0
3608	1.5
3623	2.0
3624	2.0
3676	0.5
3717	3.0
3745	2.5
3751	2.0
3752	3.0
3753	2.5
3785	2.0
3793	3.0
3825	1.0
3826	3.0
3868	1.0
3917	3.0
3918	2.5
3919	2.0
3948	2.5
3949	4.0
3967	3.0
3977	2.0
3991	1.0
3994	3.0
3999	3.0
4018	2.5
4022	3.0
4025	2.0
4105	3.0
4148	3.0
4226	3.5
4262	4.0
4270	2.0
4306	2.0
4308	3.5
4310	2.5
4366	2.5
4367	2.0
4369	2.5
4370	2.5
4388	1.5
4558	2.0
4571	3.0
4638	1.5
4641	3.5
4643	3.0
4718	1.5
4720	4.0
4725	3.0
4754	3.0
4776	3.5
4816	2.0
4878	3.5
4886	3.0
4896	2.5
4963	3.0
4973	3.0
4993	3.0
4995	3.5
5065	2.5
5146	3.0
5218	2.0
5219	2.0
5266	2.5
5299	2.0
5349	2.0
5377	0.5
5378	1.0
5418	2.5
5445	3.0
5459	2.0
5464	3.5
5481	2.0
5502	2.5
5528	3.5
5618	4.0
5630	3.0
5669	4.0
5679	3.0
5690	3.0
5810	0.5
5816	2.0
5833	2.0
5944	3.0
5945	2.5
5952	3.0
5989	3.0
6223	4.0
6242	3.0
6323	2.5
6333	3.0
6365	2.0
6373	2.5
6377	2.5
6378	2.5
6482	1.0
6502	4.5
6537	2.0
6539	2.0
6587	0.5
6711	3.0
6754	2.0
6774	3.0
6807	2.5
6863	2.0
6870	3.5
6874	3.5
6880	3.0
6888	1.0
6889	2.5
6934	1.5
6947	3.0
6966	2.5
7034	2.5
7099	3.5
7143	3.0
7147	2.5
7149	3.0
7153	3.0
7173	0.5
7318	2.5
7360	2.5
7361	3.0
7371	4.0
7373	3.0
7438	3.5
7451	2.5
7454	3.0
8360	2.0
8368	2.5
8373	2.0
8376	3.0
8464	3.0
8529	3.0
8622	3.5
8636	1.5
8644	3.0
8665	3.0
8783	2.5
8810	2.5
8861	2.0
8874	3.0
8917	3.0
8949	3.0
8950	5.0
8957	4.0
8961	3.0
8970	2.5
8984	2.5
26662	3.0
26776	3.0
27660	3.5
27772	2.0
27773	4.5
27788	3.5
27831	3.5
27904	4.5
30793	3.0
30812	3.0
30820	3.5
31420	3.5
31427	3.5
31696	3.5
32031	3.0
32587	2.0
33004	2.5
33085	3.0
33493	2.5
33660	3.5
33679	2.5
33794	3.5
34048	2.5
34319	3.0
34323	3.5
34405	2.0
36529	3.0
37733	3.0
38061	3.5
39183	4.0
39446	2.5
40732	3.0
40815	2.0
41566	2.5
41569	3.0
41571	3.5
41997	3.5
42723	3.0
42738	2.0
43679	1.5
44191	3.0
44397	2.5
44665	3.5
44974	4.0
45081	2.5
45447	2.5
45499	3.0
45722	1.5
46723	3.5
48142	3.0
48385	1.0
48394	4.5
48738	4.5
48774	3.0
48780	3.5
48997	3.0
49272	3.0
49530	3.5
50872	4.0
51255	3.5
51412	2.5
51540	3.5
51662	3.0
53000	3.5
53322	2.5
53953	3.0
53972	3.0
54001	2.5
54272	3.0
54286	2.5
54995	3.0
54997	4.5
55232	2.0
55765	4.0
55820	3.0
55830	2.5
56145	4.0
56174	3.0
56339	3.0
56782	3.5
56801	0.5
57274	4.5
57368	3.0
58559	3.5
59315	3.0
59725	2.0
59784	3.5
60069	2.5
61240	5.0
68157	4.5
68237	3.5
68358	3.5
68791	3.5
69134	5.0
69844	2.5
71379	4.5
72998	3.5
74458	4.0
76093	3.0
76251	3.5
77561	4.0
78499	3.0
79057	4.5
79132	3.5
81591	4.5
89470	3.0
94777	3.0
94864	4.0
