1	4.0
2	4.0
4	2.0
6	4.0
11	4.0
12	3.0
17	4.0
21	4.0
22	4.0
25	5.0
29	5.0
32	5.0
34	3.0
39	4.0
45	3.0
47	5.0
50	5.0
60	3.0
64	3.0
65	1.0
69	3.0
70	2.0
102	1.0
107	3.0
110	4.0
112	4.0
135	3.0
141	2.0
149	4.0
151	4.0
153	3.0
157	4.0
162	4.0
170	3.0
171	5.0
174	1.0
180	4.0
185	3.0
187	3.0
198	4.0
208	3.0
215	4.0
216	4.0
218	3.0
223	3.0
224	3.0
230	3.0
231	3.0
247	4.0
248	3.0
252	4.0
253	5.0
255	2.0
260	5.0
267	2.0
276	2.0
282	5.0
289	3.0
293	4.0
296	4.0
305	3.0
306	1.0
317	2.0
318	5.0
322	4.0
327	1.0
329	3.0
330	2.0
333	3.0
337	5.0
338	3.0
339	3.0
344	3.0
353	3.0
356	5.0
357	3.0
358	4.0
360	3.0
364	3.0
366	4.0
367	4.0
368	4.0
372	3.0
377	3.0
378	4.0
380	4.0
410	4.0
413	3.0
420	3.0
429	2.0
432	2.0
434	3.0
435	2.0
440	4.0
441	3.0
442	3.0
448	5.0
450	3.0
457	4.0
466	3.0
471	4.0
480	4.0
485	3.0
497	4.0
507	4.0
509	5.0
516	4.0
520	3.0
527	5.0
532	4.0
539	4.0
542	2.0
543	4.0
550	3.0
551	4.0
555	4.0
574	4.0
585	4.0
587	4.0
588	4.0
589	5.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	4.0
608	3.0
610	2.0
616	3.0
628	4.0
639	3.0
662	5.0
663	2.0
671	1.0
673	1.0
688	3.0
694	3.0
707	4.0
708	3.0
719	2.0
720	4.0
724	4.0
733	4.0
735	5.0
741	4.0
745	4.0
762	2.0
780	4.0
784	3.0
785	4.0
788	3.0
804	3.0
818	3.0
829	3.0
830	3.0
837	3.0
849	3.0
852	3.0
858	5.0
866	4.0
898	4.0
905	4.0
910	3.0
912	5.0
919	4.0
969	4.0
1012	5.0
1014	4.0
1020	2.0
1022	4.0
1025	3.0
