1	5.0
2	2.0
5	3.0
6	4.0
10	2.0
11	4.0
16	4.0
17	2.0
19	4.0
21	5.0
25	1.0
34	5.0
39	2.0
45	2.0
52	2.0
58	3.0
60	2.0
62	3.0
70	2.0
72	3.5
82	4.5
93	2.0
94	3.5
101	3.5
105	2.0
110	5.0
111	3.0
122	5.0
141	2.0
150	1.0
151	2.0
153	3.0
154	2.0
158	3.0
164	3.5
205	5.0
215	2.5
231	5.0
235	5.0
236	2.0
246	2.0
257	2.5
258	3.5
260	5.0
266	3.5
267	4.0
272	2.0
273	3.0
290	4.5
293	3.0
296	2.0
314	1.0
317	3.0
318	5.0
319	4.0
337	4.0
342	2.0
344	5.0
345	2.0
348	3.0
350	3.0
353	3.5
355	2.0
356	5.0
357	5.0
364	3.0
367	1.0
368	4.0
370	2.0
371	2.0
374	2.0
377	4.0
380	5.0
410	5.0
417	4.5
420	2.0
421	2.0
431	3.0
435	1.0
440	3.0
446	4.0
454	3.0
455	2.0
457	4.0
474	5.0
475	1.0
480	5.0
485	2.0
494	4.0
500	2.0
508	2.0
509	2.0
515	3.5
521	2.5
524	4.0
527	5.0
529	5.0
531	2.0
533	2.0
535	5.0
539	2.0
541	4.0
542	3.0
552	4.0
555	4.0
558	1.0
569	3.0
586	5.0
587	5.0
588	2.0
589	5.0
590	4.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	3.0
599	3.5
608	2.0
610	5.0
635	3.0
648	3.0
661	2.0
673	1.0
674	3.0
678	5.0
724	3.0
728	5.0
733	2.0
747	1.0
748	5.0
750	3.0
761	3.0
778	1.0
780	2.0
783	2.0
784	1.0
785	1.0
788	2.0
800	1.0
804	4.5
805	2.0
830	2.0
832	2.0
838	1.0
849	2.0
858	5.0
861	3.0
866	5.0
879	3.0
881	3.0
897	2.5
898	3.0
899	3.0
900	4.0
902	2.0
904	4.0
905	5.0
906	5.0
908	4.0
909	5.0
910	3.0
912	3.0
913	3.0
914	5.0
915	4.5
916	5.0
918	5.0
919	5.0
920	5.0
921	4.0
922	4.0
923	3.0
924	2.0
926	3.0
928	5.0
930	3.0
932	5.0
933	4.0
938	4.0
940	4.0
942	4.5
943	5.0
944	4.0
946	4.0
947	5.0
948	5.0
949	4.0
951	4.0
952	5.0
953	4.0
954	5.0
955	4.0
969	4.0
971	5.0
973	5.0
991	2.0
1007	2.0
1009	2.0
1010	2.0
1012	4.0
1013	3.0
1016	4.0
1017	3.0
1019	5.0
1021	1.0
1022	4.0
1025	3.0
1027	4.0
1028	4.0
1029	5.0
1030	3.0
1031	2.0
1032	4.0
1035	3.0
1036	4.0
1041	1.0
1060	3.0
1064	3.0
1073	4.0
1077	3.0
1078	3.0
1079	5.0
1080	2.0
1081	5.0
1083	2.0
1084	5.0
1085	5.0
1088	5.0
1089	3.0
1090	1.0
1092	2.0
1095	3.0
1096	5.0
1097	3.0
1099	3.0
1101	5.0
1103	2.0
1104	3.0
1120	4.0
1124	3.0
1125	3.0
1127	3.0
1129	3.0
1131	5.0
1132	5.0
1135	3.5
1136	4.0
1150	3.0
1171	1.5
1172	5.0
1176	3.0
1177	5.0
1179	3.0
1183	4.0
1184	5.0
1185	1.0
1186	5.0
1188	4.0
1192	5.0
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	3.0
1201	4.0
1203	3.0
1204	2.0
1206	3.0
1207	5.0
1208	3.0
1209	4.0
1210	5.0
1211	2.5
1212	4.0
1213	3.0
1214	5.0
1217	1.5
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1226	4.0
1227	5.0
1228	5.0
1230	5.0
1231	1.0
1233	4.0
1234	5.0
1238	4.0
1240	5.0
1242	3.0
1244	5.0
1246	2.0
1247	5.0
1248	4.0
1249	5.0
1250	5.0
1251	3.0
1252	4.0
1253	5.0
1254	5.0
1256	2.0
1259	3.0
1262	5.0
1265	4.0
1266	5.0
1267	4.0
1269	4.0
1270	5.0
1271	5.0
1272	5.0
1275	2.0
1276	5.0
1278	5.0
1280	5.0
1282	4.0
1283	4.0
1287	5.0
1288	2.0
1290	5.0
1291	3.0
1292	5.0
1293	3.0
1295	5.0
1296	4.0
1299	3.0
1300	1.0
1301	4.0
1302	3.0
1303	5.0
1304	4.0
1305	3.0
1307	5.0
1320	3.0
1321	4.0
1333	4.0
1334	2.0
1339	2.0
1343	3.0
1344	4.0
1345	3.0
1346	2.0
1350	3.0
1354	3.0
1356	3.0
1357	4.0
1358	5.0
1365	4.5
1370	4.0
1371	4.0
1374	3.0
1375	3.0
1376	4.5
1377	3.0
1385	5.0
1387	5.0
1391	3.0
1393	3.0
1394	2.0
1405	2.0
1408	3.0
1409	3.0
1416	2.0
1429	3.0
1446	5.0
1466	4.0
1476	5.0
1479	4.5
1485	2.0
1488	2.0
1513	4.0
1517	2.0
1527	5.0
1537	5.0
1542	1.0
1544	3.0
1552	1.0
1562	2.5
1569	2.0
1573	3.0
1580	5.0
1584	1.0
1586	2.0
1587	3.0
1588	3.0
1591	2.0
1592	2.0
1594	1.0
1608	3.0
1610	5.0
1617	5.0
1621	2.0
1625	3.0
1633	2.0
1635	1.0
1639	2.0
1641	1.0
1643	5.0
1645	3.0
1646	3.0
1653	2.0
1660	3.0
1663	4.0
1665	2.0
1672	2.0
1673	1.0
1674	5.0
1676	5.0
1678	2.0
1682	2.0
1683	3.0
1688	4.0
1694	4.0
1701	3.0
1704	1.0
1713	2.0
1717	5.0
1719	1.0
1721	5.0
1722	3.0
1729	2.0
1732	1.0
1735	2.0
1747	1.0
1748	5.0
1777	1.0
1779	1.0
1784	5.0
1794	1.0
1801	2.0
1805	5.0
1806	2.0
1810	2.0
1816	1.0
1834	3.0
1848	3.0
1862	2.0
1875	3.0
1883	3.0
1894	1.0
1897	3.0
1907	5.0
1911	1.0
1912	3.0
1914	2.0
1918	3.0
1920	2.0
1921	1.0
1923	2.0
1931	3.0
1934	3.0
1936	4.0
1939	4.0
1940	2.0
1944	5.0
1945	4.0
1946	5.0
1947	3.0
1948	5.0
1949	2.0
1950	4.0
1951	5.0
1952	5.0
1953	4.0
1954	5.0
1955	4.0
1956	2.0
1957	3.0
1958	5.0
1959	3.0
1961	4.0
1962	5.0
1963	4.0
1964	4.0
1965	4.0
1966	4.0
1968	2.0
1982	3.0
1994	4.0
1997	3.0
2000	5.0
2001	5.0
2002	3.0
2003	2.0
2005	4.0
2006	3.0
2009	2.0
2011	3.0
2012	3.0
2015	3.0
2016	2.0
2018	5.0
2019	3.0
2020	3.0
2021	2.0
2023	2.0
2028	1.0
2046	5.0
2050	1.0
2054	3.0
2058	3.0
2059	3.0
2065	3.0
2067	5.0
2068	3.0
2069	4.0
2070	4.0
2076	1.0
2077	5.0
2080	4.0
2081	5.0
2087	5.0
2088	2.0
2089	4.0
2090	5.0
2091	2.0
2094	3.0
2096	4.0
2097	2.5
2099	3.0
2100	5.0
2102	3.0
2105	2.0
2108	5.0
2109	3.0
2111	4.0
2115	3.0
2124	5.0
2130	5.0
2132	2.0
2133	4.0
2134	4.0
2135	3.0
2136	2.0
2144	4.0
2145	4.0
2147	3.0
2150	5.0
2151	3.0
2152	2.0
2153	3.0
2155	3.0
2160	5.0
2161	2.0
2167	4.0
2173	5.0
2174	5.0
2183	2.5
2193	3.0
2194	5.0
2202	3.0
2212	4.0
2236	5.0
2239	5.0
2243	5.0
2245	4.0
2247	4.5
2248	4.0
2259	5.0
2262	4.0
2268	3.0
2273	3.0
2278	1.0
2282	3.0
2288	3.0
2289	3.0
2290	3.0
2291	2.0
2294	4.0
2297	1.0
2300	4.0
2302	5.0
2312	3.0
2313	5.0
2321	2.0
2324	5.0
2331	3.0
2333	1.0
2336	4.0
2344	2.0
2348	1.0
2349	3.0
2352	3.0
2353	3.0
2355	2.0
2357	2.0
2359	3.0
2366	5.0
2367	5.0
2369	4.0
2373	2.0
2375	3.0
2378	3.0
2384	2.0
2385	4.0
2391	3.0
2392	3.0
2394	1.0
2395	4.0
2396	5.0
2398	5.0
2399	2.0
2401	4.0
2403	4.0
2406	5.0
2407	4.0
2408	3.0
2409	2.0
2410	2.0
2411	2.0
2412	2.0
2416	3.0
2420	5.0
2421	2.0
2424	2.0
2427	1.0
2429	2.0
2430	3.0
2442	3.0
2447	3.0
2450	2.0
2454	5.0
2455	5.0
2457	3.0
2463	4.0
2469	3.0
2470	5.0
2471	3.0
2474	3.0
2476	4.0
2485	4.0
2490	3.0
2501	3.0
2520	3.0
2524	2.0
2529	5.0
2539	2.0
2540	2.0
2541	2.5
2542	2.0
2553	3.0
2558	1.0
2563	2.0
2565	5.0
2567	1.0
2568	2.0
2571	4.0
2572	3.0
2575	2.0
2580	3.0
2581	4.0
2583	4.0
2594	3.0
2598	1.0
2599	2.0
2605	2.0
2612	4.0
2616	5.0
2617	1.0
2618	3.0
2624	3.0
2628	1.0
2634	3.0
2640	5.0
2641	4.0
2642	3.0
2643	3.0
2662	4.0
2664	4.0
2670	5.0
2671	2.0
2683	2.0
2686	3.0
2687	2.0
2699	3.0
2700	3.0
2706	1.0
2716	5.0
2717	3.0
2718	2.0
2722	2.0
2723	2.0
2724	1.0
2728	5.0
2731	3.5
2732	3.0
2734	3.0
2735	3.0
2739	3.0
2746	1.0
2750	3.0
2759	4.0
2761	5.0
2762	4.0
2763	3.0
2770	2.0
2774	4.0
2779	4.0
2789	2.0
2793	3.0
2797	5.0
2801	4.0
2804	5.0
2819	4.0
2826	2.0
2829	2.0
2840	1.0
2843	1.0
2858	1.0
2866	5.0
2871	3.0
2872	3.0
2879	2.0
2905	4.0
2912	2.0
2915	5.0
2916	5.0
2917	4.0
2918	3.0
2919	3.0
2921	3.5
2922	3.0
2925	2.0
2926	4.0
2936	5.0
2941	2.0
2942	3.0
2943	3.5
2944	5.0
2947	5.0
2948	5.0
2949	4.0
2951	3.5
2966	4.0
2967	4.0
2968	2.0
2971	4.0
2985	5.0
2986	2.5
2987	2.0
2988	3.0
2989	2.0
2991	3.0
2993	4.0
2996	3.0
2997	3.0
3000	2.0
3005	2.0
3011	3.0
3019	3.0
3028	3.0
3030	3.0
3032	5.0
3033	3.0
3035	2.0
3037	5.0
3039	5.0
3040	3.0
3051	4.0
3052	1.0
3060	3.0
3061	3.0
3062	2.5
3066	3.0
3072	3.0
3074	5.0
3079	3.0
3081	4.0
3082	2.0
3088	4.0
3089	3.0
3091	2.5
3093	3.0
3095	3.0
3097	4.0
3098	4.0
3099	3.0
3100	2.0
3101	3.0
3104	4.0
3107	3.0
3108	1.0
3111	4.0
3113	3.0
3114	5.0
3135	5.0
3147	4.0
3148	5.0
3152	5.0
3153	1.0
3155	4.0
3157	2.0
3163	4.0
3167	4.0
3168	5.0
3169	3.0
3173	2.0
3175	5.0
3194	5.0
3200	4.0
3201	4.0
3203	4.0
3244	4.0
3253	5.0
3255	4.5
3263	5.0
3296	4.0
3300	3.0
3301	2.0
3328	3.0
3330	4.0
3334	4.0
3341	4.0
3358	3.5
3359	5.0
3360	3.5
3361	5.0
3362	4.0
3363	4.5
3365	3.5
3418	4.0
3421	4.5
3450	5.0
3468	4.0
3471	4.0
3479	4.0
3480	4.0
3481	4.0
3507	5.0
3508	4.0
3516	3.5
3524	4.0
3526	4.0
3527	4.0
3536	4.0
3538	3.0
3543	4.0
3545	3.0
3551	4.0
3578	3.0
3615	3.0
3617	3.0
3623	3.0
3624	3.0
3646	4.0
3653	3.0
3654	3.0
3681	3.0
3682	4.0
3683	5.0
3685	4.0
3699	3.5
3724	3.0
3730	4.0
3733	4.5
3735	4.0
3740	2.0
3741	3.0
3745	3.0
3751	3.0
3752	3.0
3753	3.0
3763	4.5
3785	2.0
3793	4.0
3809	5.0
3814	5.0
3819	4.0
3836	4.0
3841	2.0
3844	4.0
3868	2.0
3871	3.0
3873	3.0
3877	2.0
3882	4.0
3897	4.0
3911	3.0
3927	4.0
3948	3.0
3950	3.0
3959	2.0
3967	4.0
3969	3.0
3979	3.5
3984	4.0
3994	2.5
3996	4.0
4002	3.0
4008	2.0
4011	3.0
4014	3.0
4016	3.0
4019	4.0
4022	4.0
4024	3.0
4027	4.0
4029	3.5
4034	3.0
4041	5.0
4062	4.0
4066	2.0
4082	2.0
4085	4.0
4086	3.0
4090	3.0
4121	4.0
4178	4.0
4205	5.0
4218	3.0
4220	4.0
4225	4.0
4226	2.0
4228	3.0
4232	3.0
4246	4.5
4251	3.0
4270	4.0
4276	3.0
4280	5.0
4285	4.0
4292	3.0
4298	4.0
4299	4.0
4306	3.0
4321	5.0
4327	4.0
4329	4.0
4333	3.0
4339	4.0
4344	2.5
4361	5.0
4366	4.0
