1	4.0
2	4.0
10	3.5
17	3.5
19	4.0
32	4.5
34	3.0
39	3.0
44	3.5
47	3.5
48	5.0
50	4.5
60	2.0
62	4.0
95	2.0
104	4.5
107	4.5
110	4.5
141	4.5
150	4.0
151	4.0
153	4.0
161	4.0
163	4.0
165	4.0
168	3.0
170	4.5
208	2.5
216	5.0
231	3.0
253	3.5
260	4.0
266	4.0
293	4.5
296	3.5
316	3.5
317	3.5
318	3.0
329	5.0
333	4.0
344	4.5
353	5.0
356	3.0
362	3.5
364	5.0
367	3.0
377	2.0
421	4.5
435	3.5
455	4.0
466	3.0
471	4.0
480	4.5
500	3.0
520	5.0
527	4.0
531	3.5
541	5.0
543	3.5
551	4.5
552	3.5
586	4.0
587	4.0
588	4.0
589	4.5
592	3.0
593	5.0
594	4.0
595	4.0
596	3.5
597	5.0
608	4.0
609	3.0
616	4.0
648	3.5
653	3.5
671	4.0
714	4.0
736	4.0
741	4.0
750	3.0
778	3.5
780	4.0
783	4.0
802	3.0
838	3.0
849	3.5
858	4.5
902	3.5
904	4.5
912	3.5
919	3.5
920	1.0
924	3.0
968	4.0
986	4.0
1015	4.0
1019	4.0
1020	4.0
1022	4.0
1027	4.0
1028	3.5
1029	3.5
1032	4.0
1035	5.0
1036	4.0
1059	4.5
1073	4.0
1080	4.5
1088	4.5
1097	4.0
1101	4.0
1136	4.5
1183	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1210	4.0
1214	5.0
1215	4.0
1219	4.5
1221	4.0
1225	5.0
1235	4.5
1237	4.0
1240	4.5
1246	4.5
1253	4.5
1258	3.5
1259	4.0
1261	4.0
1265	4.0
1270	4.0
1275	4.0
1278	4.0
1282	4.5
1285	4.0
1288	4.5
1291	4.5
1298	4.0
1320	4.0
1321	4.0
1333	4.0
1339	3.5
1345	4.0
1356	4.5
1367	3.0
1371	4.0
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1377	4.0
1380	4.0
1387	4.0
1391	2.5
1393	4.0
1405	3.0
1407	3.0
