3	4.0
4	3.0
7	5.0
10	3.0
17	4.5
21	3.0
25	3.0
34	5.0
36	5.0
39	5.0
41	5.0
47	4.5
50	4.5
58	5.0
62	3.5
73	3.0
82	5.0
104	4.0
110	3.0
111	5.0
141	4.5
144	4.0
150	5.0
151	5.0
153	4.0
161	4.0
162	5.0
203	4.0
224	5.0
232	5.0
235	5.0
237	4.0
246	5.0
260	4.5
262	4.0
265	5.0
266	4.0
277	4.5
281	4.5
282	3.5
290	5.0
296	4.0
300	4.0
305	5.0
306	5.0
314	5.0
318	4.5
329	4.5
337	4.5
339	3.5
342	5.0
345	5.0
348	5.0
349	4.5
350	3.5
356	5.0
357	5.0
364	5.0
367	4.0
368	4.0
410	5.0
421	5.0
428	5.0
432	5.0
440	4.0
446	5.0
454	3.5
457	5.0
471	4.5
474	4.5
475	5.0
480	3.5
489	4.0
500	4.0
508	4.5
509	3.5
515	4.0
523	5.0
524	5.0
527	5.0
529	4.0
531	5.0
535	5.0
539	5.0
541	3.5
549	5.0
552	4.0
586	3.0
587	5.0
590	5.0
592	4.5
593	5.0
594	5.0
595	4.0
596	5.0
597	2.0
608	5.0
615	5.0
648	4.5
678	4.0
708	5.0
728	5.0
736	3.0
750	5.0
780	4.0
785	4.0
800	5.0
801	4.0
830	4.0
852	4.0
858	5.0
899	5.0
900	5.0
901	4.0
902	4.5
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	3.0
928	4.5
933	5.0
934	5.0
936	5.0
938	5.0
942	4.0
944	5.0
945	5.0
948	5.0
949	5.0
950	5.0
951	4.0
952	4.0
953	5.0
954	5.0
969	5.0
971	5.0
986	5.0
994	5.0
1008	5.0
1012	5.0
1021	4.0
1028	4.0
1029	4.0
1035	4.0
1041	5.0
1042	4.0
1050	5.0
1073	4.0
1077	5.0
1079	5.0
1080	5.0
1084	4.0
1085	5.0
1086	5.0
1088	4.5
1089	3.5
1090	5.0
1094	4.5
1095	5.0
1096	5.0
1097	5.0
1099	5.0
1101	4.0
1103	5.0
1104	5.0
1124	4.5
1125	5.0
1127	3.5
1131	4.5
1135	5.0
1136	4.0
1147	5.0
1172	5.0
1179	5.0
1183	4.0
1185	5.0
1187	5.0
1188	5.0
1193	5.0
1196	4.5
1197	5.0
1198	5.0
1203	5.0
1204	5.0
1206	3.0
1207	5.0
1208	4.5
1210	4.0
1213	5.0
1217	4.5
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1224	5.0
1225	4.5
1226	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1238	5.0
1242	4.0
1244	5.0
1246	4.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	5.0
1254	4.5
1256	5.0
1258	4.0
1259	4.0
1262	3.5
1263	4.5
1265	3.5
1266	5.0
1267	5.0
1270	4.0
1271	4.0
1272	5.0
1276	4.0
1278	5.0
1280	5.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1287	3.0
1288	4.0
1291	5.0
1292	5.0
1293	4.0
1296	4.0
1302	4.5
1304	5.0
1307	4.0
1333	3.5
1334	5.0
1343	3.0
1354	5.0
1356	4.0
1357	4.5
1358	5.0
1374	4.0
1377	4.0
1380	4.5
