1	5.0
2	2.5
10	4.0
19	0.5
34	2.5
39	3.5
50	3.5
95	3.0
104	0.5
110	3.5
141	1.0
145	4.0
150	4.0
153	3.0
165	3.5
170	3.0
193	2.5
223	3.0
231	0.5
260	3.5
296	3.5
318	4.0
327	1.0
329	4.0
344	1.0
356	4.5
364	3.5
367	3.0
377	4.0
380	3.5
420	3.0
428	4.5
434	3.0
440	4.0
442	1.5
454	4.0
457	3.5
480	3.0
500	3.0
508	4.0
509	4.0
519	3.0
524	1.5
539	3.0
541	3.0
551	2.5
553	4.0
586	4.0
587	1.0
588	3.0
589	4.0
590	2.5
592	4.5
593	3.0
594	3.5
595	3.0
597	2.5
608	2.5
610	3.5
648	4.0
673	1.5
733	3.0
736	3.0
741	3.0
780	5.0
788	3.5
858	4.0
866	3.5
924	2.0
969	1.0
1032	2.0
1036	4.0
1037	3.0
1073	3.5
1079	2.0
1090	3.5
1091	2.0
1094	2.0
1097	3.5
1101	4.0
1136	3.5
1183	3.0
1193	3.5
1196	4.0
1197	2.5
1198	5.0
1200	2.5
1207	4.0
1210	4.5
1214	2.0
1220	4.0
1222	4.0
1234	3.5
1240	4.0
1257	3.5
1259	4.0
1265	3.5
1270	4.5
1274	4.0
1275	3.5
1288	3.5
1291	4.0
1304	2.5
1307	3.0
1321	3.0
1347	3.0
1356	4.0
1357	3.0
1358	4.0
1370	3.0
1372	3.5
1374	3.5
1375	3.5
1376	4.0
1377	4.0
1387	3.5
1393	3.0
1409	3.5
1485	3.5
1517	0.5
1527	3.0
1552	3.5
1562	1.5
1573	4.0
1580	4.5
1584	3.0
1608	3.0
1610	3.5
1639	3.5
1641	1.0
1676	4.0
1682	3.0
1704	4.0
1721	3.0
1784	3.0
1831	2.0
1835	3.0
1907	4.5
1917	3.0
1923	3.5
1954	4.0
1961	2.5
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2005	3.5
2006	3.0
2011	3.5
2012	3.5
2028	4.0
2054	2.5
2081	3.0
2094	3.5
2100	2.5
2115	5.0
2123	2.5
2133	4.0
2137	3.0
2139	4.0
2140	2.5
2174	2.5
2291	2.5
2294	3.0
2302	4.0
2321	3.0
2353	4.0
2355	5.0
2378	3.5
2393	3.0
2406	4.0
2470	3.0
2502	4.0
2539	3.0
2541	4.0
2571	5.0
2617	3.0
2624	2.0
2628	3.5
2640	3.0
2683	2.0
2701	2.5
2706	1.0
2716	3.5
2723	4.0
2761	3.5
2762	3.5
2791	3.5
2797	4.5
2804	3.0
2846	4.5
2858	4.5
2916	4.0
2918	4.5
2959	3.0
2985	4.0
2987	4.0
3020	4.0
3039	2.5
3052	4.0
3082	3.0
3101	4.0
3107	4.0
3108	2.5
3113	2.5
3114	4.0
3147	3.5
3160	2.0
3175	3.5
3213	4.0
3246	3.5
3253	2.5
3358	4.0
3363	3.0
3408	3.0
3418	3.0
3438	2.5
3448	2.0
3471	2.5
3481	3.0
3527	3.5
3578	4.0
3623	3.0
3635	4.0
3745	4.0
3751	4.0
3793	4.5
3809	1.0
3928	0.5
3948	2.5
3969	3.5
4002	3.0
4007	4.0
4016	3.0
4018	3.5
4027	1.5
4079	3.5
4085	3.0
4306	4.0
4344	3.5
4446	4.0
4557	4.0
4571	4.0
4616	4.0
4621	3.5
4823	4.0
4886	4.0
4896	4.5
4963	4.0
4992	4.0
4993	4.0
4995	4.0
5049	3.5
5103	4.0
5146	4.0
5218	3.0
5349	4.0
5378	3.5
5418	4.0
5445	3.5
5459	3.0
5463	4.0
5507	3.0
5541	2.5
5574	3.5
5618	3.5
5669	2.5
5792	4.0
5816	4.0
5952	4.0
5995	3.5
6059	3.5
6283	5.0
6333	3.5
6365	4.0
6377	3.5
6378	3.0
6383	2.5
6537	3.0
6539	3.0
6548	2.5
6595	3.5
6620	2.5
6711	1.5
6773	3.5
6796	3.0
6857	4.0
6863	1.0
6874	3.5
6934	4.0
6979	4.0
7139	4.0
7147	3.5
7153	4.5
7254	4.0
7361	3.5
7373	4.0
7438	2.0
7439	3.5
7481	3.5
7482	3.5
7502	5.0
7706	2.0
8360	3.0
8368	4.5
8581	5.0
8636	3.5
8644	3.0
8665	4.0
8874	1.0
8961	4.5
26133	4.0
26614	4.0
27611	4.0
31184	3.5
31225	4.0
31685	4.0
32587	2.0
33004	3.5
33166	4.0
33493	3.0
33615	3.5
33679	4.0
33794	4.5
34150	3.5
34162	3.0
34405	4.0
37830	3.5
40815	3.5
41566	3.5
44022	3.0
44191	3.0
45431	4.0
45499	3.0
45517	3.5
45732	3.0
46578	3.5
47610	4.0
47644	3.5
48394	4.0
48516	4.0
48774	3.5
48780	4.0
49272	4.0
49649	3.5
50601	3.0
50872	3.5
51255	2.5
51662	3.5
51935	3.5
52722	3.5
53318	3.5
53464	3.0
53996	3.0
54259	4.0
54272	3.0
54286	4.5
54503	3.5
55247	4.5
55995	3.0
56174	3.0
56367	4.0
56921	4.5
57640	3.0
58299	3.0
58559	5.0
59315	5.0
59369	4.0
59501	3.5
60069	3.5
60072	4.0
60074	3.5
60487	3.5
62336	3.0
63082	2.0
63859	3.0
64620	3.0
64716	3.5
64969	3.5
67087	3.0
67408	3.5
68319	4.0
68358	4.5
68954	4.0
69122	2.0
69306	3.5
69644	3.0
69757	4.0
70336	4.0
71254	3.0
71530	3.5
71745	3.5
72011	4.0
72226	3.0
72998	3.5
73017	3.5
73321	3.5
76093	4.0
76251	4.0
77561	3.5
78499	5.0
79091	3.5
79132	4.0
79293	4.0
79357	3.0
79695	3.0
79702	3.5
80463	3.5
80549	4.0
81229	4.5
81537	3.0
81564	3.5
81847	3.0
83613	3.5
84152	4.0
84601	3.5
84954	4.0
85414	3.5
86332	4.0
86882	3.0
87232	4.0
87306	3.5
87485	4.0
87869	3.5
88129	3.5
88140	5.0
88163	3.5
89745	5.0
90405	4.0
90866	3.5
91529	3.5
91630	4.0
92420	4.0
94777	3.5
94959	3.0
95441	3.5
95510	2.5
96737	3.5
97913	4.0
98154	4.0
102125	3.5
103042	2.5
103141	4.0
106072	3.5
106696	2.0
