1	4.0
2	2.0
6	2.0
10	1.5
11	2.0
16	2.5
19	2.0
24	2.0
25	1.0
32	4.5
34	4.0
36	4.0
39	3.0
47	4.5
50	4.0
62	3.5
89	2.5
95	1.0
110	3.5
117	3.5
141	3.0
150	4.5
153	1.0
163	1.0
165	2.0
170	2.5
172	1.5
185	3.0
186	1.0
196	1.5
203	1.0
208	1.5
223	3.0
227	2.0
230	3.5
231	3.5
235	2.0
236	2.0
242	3.0
247	3.5
253	3.0
256	1.5
260	3.0
265	5.0
282	3.5
288	3.0
290	3.0
292	3.5
296	5.0
300	3.5
308	2.5
318	4.0
319	3.5
327	0.5
337	3.5
338	2.0
342	3.5
344	2.5
345	3.0
348	3.0
349	3.0
350	2.5
353	2.0
356	4.5
357	3.5
364	3.0
367	3.0
368	3.0
373	3.5
377	3.0
380	2.5
410	2.5
420	0.5
422	4.0
434	2.5
435	1.5
436	2.0
440	3.0
442	2.5
454	3.0
457	3.0
474	2.0
475	3.5
480	3.5
490	2.0
500	3.5
508	3.0
509	3.5
522	4.0
527	4.0
538	5.0
539	3.5
540	2.0
541	4.0
543	1.0
548	2.0
551	3.0
552	2.5
553	2.5
562	4.5
585	3.0
586	2.5
587	4.0
588	3.0
589	4.0
590	5.0
592	2.0
593	4.5
594	3.5
597	3.5
608	3.5
627	4.5
628	4.0
653	1.5
661	2.5
678	4.0
708	2.0
711	1.0
714	5.0
720	4.0
724	2.0
736	2.0
745	3.5
748	3.0
750	2.0
778	3.0
780	2.0
832	3.0
835	2.5
839	1.5
858	2.0
880	1.0
912	3.5
919	3.5
923	2.5
924	2.5
943	4.0
1009	3.0
1028	2.5
1031	2.5
1032	3.5
1033	2.5
1035	3.0
1036	2.0
1037	1.5
1041	3.0
1047	3.0
1060	3.0
1061	3.0
1073	2.5
1079	2.0
1080	4.0
1088	3.0
1089	3.5
1090	2.0
1092	3.0
1094	3.5
1097	3.5
1101	3.0
1120	3.0
1126	2.0
1127	3.0
1136	4.0
1147	2.0
1148	4.0
1173	2.5
1175	3.0
1185	2.0
1188	3.0
1193	3.0
1194	3.5
1196	4.0
1197	3.5
1198	4.0
1200	4.0
1203	3.5
1206	3.0
1207	3.0
1208	2.5
1210	4.0
1211	2.0
1213	2.0
1214	4.0
1219	3.5
1220	3.5
1221	1.5
1222	2.5
1223	4.0
1225	3.0
1233	3.0
1234	3.5
1240	3.5
1244	3.0
1246	3.0
1255	2.0
1257	2.5
1258	3.0
1259	3.0
1262	3.0
1265	3.5
1266	3.5
1268	4.5
1270	4.0
1275	3.0
1277	2.5
1282	4.0
1285	3.0
1288	3.0
1291	2.0
1293	3.0
1302	3.0
1307	2.0
1320	3.0
1333	2.5
1339	2.0
1343	3.0
