2	3.5
3	3.5
16	3.0
19	1.0
20	3.5
24	4.0
31	3.5
32	3.5
36	2.5
47	2.5
60	4.0
76	3.0
95	3.0
101	4.0
111	4.0
135	3.5
150	4.0
153	2.5
157	3.0
158	3.0
161	3.5
165	3.0
170	2.0
172	2.5
173	2.5
196	2.0
204	2.5
208	3.5
235	2.0
282	4.0
288	2.5
292	3.0
296	3.5
303	2.5
316	4.0
317	3.5
318	4.0
332	4.0
333	1.5
337	4.5
344	1.0
349	3.0
355	1.0
356	2.0
357	1.5
370	4.0
377	3.0
379	3.0
380	2.5
382	3.0
410	1.5
419	3.0
423	3.0
426	2.5
428	3.5
435	4.0
442	3.0
455	2.5
457	2.5
466	3.5
471	2.5
480	2.5
500	2.0
502	2.5
517	3.5
520	2.5
532	2.5
541	4.0
543	3.0
548	3.0
553	4.0
589	3.0
592	3.0
593	3.5
608	3.0
648	2.5
674	2.0
694	3.0
750	5.0
780	2.0
785	2.5
786	2.5
788	2.5
802	4.0
836	2.5
837	3.5
849	3.0
858	4.5
899	0.5
903	3.5
908	3.5
909	3.0
910	3.5
912	4.0
913	2.0
919	5.0
924	4.5
940	3.0
950	3.0
951	2.5
953	3.0
954	3.5
968	4.5
969	2.0
1010	3.0
1013	3.0
1019	3.0
1028	4.0
1035	3.5
1036	3.5
1037	3.5
1049	3.5
1061	4.0
1077	3.0
1080	4.0
1084	2.5
1090	4.5
1091	1.0
1101	2.0
1120	2.0
1125	4.0
1126	2.0
1127	3.5
1128	3.0
1129	3.0
1136	5.0
1175	4.0
1179	3.0
1193	4.5
1199	5.0
1200	4.5
1201	4.0
1203	4.5
1206	4.5
1207	3.5
1208	4.0
1209	3.5
1213	3.0
1214	4.0
1219	4.0
1220	3.0
1221	3.5
1222	4.5
1231	4.5
1233	4.0
1240	4.5
1247	3.0
1250	3.5
1252	3.5
1253	5.0
1254	4.5
1256	4.0
1258	4.0
1259	4.0
1262	3.5
1263	3.5
1265	2.0
1269	4.5
1270	3.5
1275	3.0
1276	4.0
1278	4.5
1281	4.0
1283	3.0
1284	3.5
1287	3.5
1297	3.0
1301	4.5
1303	2.5
1320	3.5
1321	3.5
1333	4.5
1334	4.0
1339	2.5
1343	3.5
1344	4.5
1345	4.5
1358	5.0
1370	3.0
1371	3.0
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1385	2.0
1387	3.0
1388	3.0
1391	4.5
1393	2.0
1394	2.5
1407	3.0
1409	3.5
1459	2.0
1464	4.0
1479	2.5
1503	1.0
1515	3.0
1527	3.0
1552	2.5
1562	3.0
1580	3.5
1584	3.5
1589	3.0
1590	2.0
1597	3.0
1603	2.0
1608	1.5
1610	3.5
1625	3.0
1641	3.5
1645	2.5
1653	4.5
1663	2.5
1673	4.0
1674	2.5
1676	3.5
1690	2.5
1702	3.5
1717	3.0
1721	2.5
1722	2.5
1732	3.0
1748	4.0
1772	3.5
1779	2.0
1792	2.0
1831	2.5
1876	3.0
1882	2.5
1918	2.5
1920	3.0
1939	4.5
1945	3.5
1952	4.0
1953	3.5
1960	3.5
1961	3.0
1965	3.5
1968	2.0
1994	2.0
1997	3.5
2000	3.0
2001	2.5
2002	2.5
2009	4.0
2011	3.0
2013	3.0
2015	3.0
2021	3.0
2023	3.0
2028	3.5
2072	3.0
2076	4.0
2078	2.5
2088	3.0
2100	4.0
2105	4.0
2109	3.0
2110	3.5
2118	3.5
2124	1.5
2134	2.5
2140	4.0
2146	3.0
2150	4.5
2160	3.5
2174	2.5
2186	4.0
2194	3.5
2232	3.0
2240	3.0
2269	2.0
2273	2.5
2287	5.0
2288	4.0
2291	3.5
2300	3.5
2301	2.5
2302	2.5
2313	3.5
2334	3.0
2352	3.0
2366	3.0
2367	3.5
2369	2.0
2371	3.0
2375	3.0
2376	2.5
2378	3.5
2379	3.5
2380	2.5
2389	2.0
2398	3.5
2402	2.5
2403	3.5
2405	2.0
2406	4.0
2407	3.5
2413	3.0
2420	3.5
2423	3.5
2424	1.5
2427	3.5
2454	4.0
2455	3.0
2459	3.0
2463	3.0
2468	2.0
2470	3.0
2471	3.0
2476	3.0
2502	4.5
2505	2.5
2513	3.0
2517	4.0
2520	3.0
2525	1.5
2528	4.0
2529	4.0
2533	2.5
2539	2.0
2553	4.0
2571	4.5
2617	3.0
2641	2.5
2642	3.0
2644	3.5
2657	2.5
2662	4.5
2664	4.0
2701	1.0
2706	2.5
2707	3.5
2710	2.0
2712	2.5
2716	2.0
2722	2.5
2735	3.0
2746	2.0
2747	3.0
2762	3.5
2763	3.5
2764	3.0
2791	5.0
2792	5.0
2794	3.0
2795	3.0
2797	4.0
2857	2.5
2858	2.5
2881	3.5
2890	2.0
2908	3.5
2915	3.0
2916	2.5
2918	2.5
2921	4.0
2922	3.5
2926	3.5
2944	3.5
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	4.0
2959	4.0
2985	2.5
2989	3.0
2990	2.5
2993	4.0
3019	3.0
3020	3.5
3033	2.0
3037	3.5
3039	4.0
3062	3.5
3066	2.0
3071	3.5
3087	2.0
3088	4.5
3095	4.0
3101	1.0
3104	3.0
3105	3.0
3147	2.5
3153	3.5
3168	4.5
3175	3.5
3196	4.0
3198	3.5
3206	2.0
3243	1.0
3253	2.5
3254	2.5
3255	1.5
3256	2.0
3273	2.0
3275	4.0
3285	2.5
3308	3.0
3334	4.0
3362	4.0
3363	3.5
3384	4.0
3408	3.5
3421	3.5
3448	4.0
3450	3.5
3461	4.0
3468	4.0
3471	4.0
3476	3.0
3499	3.5
3503	4.5
3504	3.0
3508	3.5
3524	3.0
3527	2.5
3534	4.0
3552	2.5
3555	3.5
3578	3.0
3591	3.5
3593	2.5
3623	2.5
3635	3.0
3638	3.0
3639	3.0
3654	3.0
3671	3.0
3681	2.5
3682	3.5
3686	3.5
3697	2.0
3698	3.0
3699	4.5
3701	3.0
3702	3.5
3703	3.5
3704	3.0
3730	3.0
3735	3.0
3740	3.0
3744	3.0
3753	2.5
3754	3.0
3755	2.5
3785	3.0
3793	3.0
3812	3.5
3825	1.0
3826	3.0
3827	3.0
3836	2.5
3863	2.5
3868	3.5
3869	3.0
3948	3.5
3959	4.0
3979	3.5
3980	3.0
3981	3.0
3984	3.5
4002	4.0
4007	3.0
4008	3.0
4011	4.0
4022	4.0
4025	3.0
4079	2.0
4084	3.5
4085	2.5
4102	3.0
4103	2.5
4128	3.5
4191	4.0
4214	3.0
4262	3.5
4270	2.5
4321	3.5
4327	2.5
4344	3.0
4361	2.0
4388	2.5
4467	4.0
4489	3.0
4498	2.0
4499	2.5
4545	4.0
4553	4.0
4621	2.5
4643	3.0
4701	2.5
4713	3.5
4735	2.0
4776	2.5
4799	4.0
4803	2.5
4835	2.0
4848	3.0
4855	4.5
4890	2.0
4963	3.0
4995	3.5
5010	3.0
5015	3.5
5027	2.0
5049	3.0
5266	3.0
5299	2.0
5308	2.0
5349	2.5
5388	3.5
5420	3.5
5445	3.5
5449	3.0
5459	2.5
5464	3.0
5481	3.0
5502	3.5
5528	3.0
5541	4.0
5707	2.0
5900	2.0
5945	1.0
5959	2.0
6250	4.0
6281	3.0
6303	4.0
6305	4.5
6333	2.5
6365	3.5
6373	4.0
6428	2.5
6502	4.0
6503	2.0
6534	2.5
6537	3.5
6541	2.5
6565	3.5
6658	1.5
6659	3.5
6662	4.0
6663	4.0
6708	3.5
6709	3.0
6807	3.0
6867	4.5
6870	3.5
6934	3.0
6947	4.0
6957	3.0
6979	4.0
7073	4.0
7076	4.5
7091	4.0
7104	2.5
7254	3.5
7293	1.5
7318	4.0
7325	2.0
7360	4.0
7386	3.5
7387	5.0
7445	2.5
7482	3.0
7560	4.5
7569	2.5
7706	3.0
7802	2.0
8132	2.5
8169	3.5
8228	3.5
8337	4.0
8340	2.5
8361	3.0
8464	2.5
8493	3.0
8529	2.5
8542	4.0
8610	2.5
8622	3.0
8644	3.0
8690	3.0
8783	3.5
8874	3.5
8950	4.5
8957	1.5
8972	3.0
27846	3.5
30707	2.5
30749	2.0
30810	2.5
30812	2.5
30825	3.0
31696	2.5
33004	1.0
33166	4.5
33660	2.0
33679	2.0
33794	3.0
34048	3.0
34150	2.0
34319	3.0
35836	3.0
39292	3.0
40819	3.5
44191	3.5
44665	2.0
44788	3.0
44972	2.5
45499	3.0
46578	3.5
47610	3.5
48385	3.5
48774	4.5
48780	4.0
48783	3.0
49272	3.5
53000	4.0
53894	3.5
53956	1.0
53993	2.0
54272	3.5
54503	0.5
54997	2.0
55118	4.5
55765	3.0
55820	4.5
56145	3.5
56174	4.0
56587	1.5
56775	3.0
56782	4.0
58559	4.0
59315	3.5
61240	3.0
64497	5.0
64614	4.0
65642	5.0
67197	2.0
69306	3.0
