2	2.0
6	3.0
10	4.0
17	5.0
28	5.0
39	4.0
41	2.0
43	3.0
47	1.0
150	4.0
153	1.0
196	2.0
198	3.0
236	4.0
253	3.0
260	4.0
266	2.0
273	1.0
296	4.0
317	2.0
318	5.0
342	4.0
345	4.0
349	3.0
356	4.0
357	5.0
367	4.0
368	3.0
377	4.0
380	3.0
383	3.0
440	4.0
457	4.0
464	3.0
468	4.0
474	4.0
480	3.0
497	5.0
512	4.0
527	5.0
532	3.0
541	5.0
543	2.0
551	4.0
587	1.0
588	3.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
608	4.0
616	4.0
653	3.0
720	5.0
724	3.0
733	4.0
745	5.0
750	2.0
778	4.0
780	2.0
838	3.0
858	4.0
898	3.0
899	3.0
900	2.0
903	3.0
904	5.0
908	5.0
910	3.0
912	4.0
913	5.0
914	4.0
918	2.0
919	3.0
920	4.0
924	3.0
928	2.0
930	4.0
934	3.0
938	3.0
940	4.0
952	3.0
953	4.0
954	4.0
969	5.0
1022	5.0
1023	3.0
1025	3.0
1028	4.0
1029	5.0
1030	2.0
1031	2.0
1032	3.0
1035	3.0
1036	4.0
1073	4.0
1078	2.0
1079	4.0
1080	3.0
1081	3.0
1084	2.0
1086	3.0
1088	3.0
1090	3.0
1092	4.0
1093	2.0
1094	4.0
1096	3.0
1101	1.0
1104	3.0
1124	3.0
1125	3.0
1126	3.0
1127	3.0
1129	2.0
1135	3.0
1136	4.0
1148	5.0
1173	4.0
1177	4.0
1183	5.0
1185	4.0
1186	2.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1201	4.0
1203	3.0
1204	5.0
1206	1.0
1207	5.0
1208	4.0
1210	3.0
1211	4.0
1214	4.0
1215	3.0
1220	4.0
1221	2.0
1222	4.0
1223	5.0
1224	5.0
1225	3.0
1226	1.0
1230	2.0
1231	4.0
1234	3.0
1235	3.0
1238	4.0
1240	4.0
1242	4.0
1244	3.0
1246	2.0
1247	3.0
1249	4.0
1250	5.0
1252	4.0
1254	4.0
1258	3.0
1259	4.0
1262	4.0
1263	3.0
1265	3.0
1266	5.0
1269	4.0
1270	3.0
1271	4.0
1275	4.0
1276	4.0
1278	3.0
1282	4.0
1283	4.0
1284	5.0
1286	2.0
1287	3.0
1288	3.0
1289	4.0
1291	5.0
1292	3.0
1293	5.0
1296	4.0
1299	5.0
1303	3.0
1304	4.0
1307	4.0
1320	1.0
1321	3.0
1327	2.0
1339	5.0
1343	1.0
1344	4.0
1345	2.0
1350	2.0
1370	2.0
1371	2.0
1373	2.0
1374	3.0
1375	2.0
1376	1.0
1377	2.0
1380	3.0
1387	3.0
1388	2.0
1394	3.0
1407	2.0
1411	4.0
1416	3.0
1419	2.0
1425	2.0
1441	3.0
1500	4.0
1517	2.0
1544	3.0
1562	2.0
1569	3.0
1580	2.0
1597	4.0
1608	2.0
1610	4.0
1614	4.0
1617	5.0
1635	4.0
1641	4.0
1643	3.0
1645	2.0
1653	4.0
1674	4.0
1676	2.0
1680	4.0
1682	4.0
1687	1.0
1688	2.0
1711	4.0
1717	1.0
1722	4.0
1747	2.0
1784	3.0
1835	3.0
1848	2.0
1883	2.0
1909	1.0
1913	4.0
1918	2.0
1920	4.0
1935	3.0
1936	5.0
1941	2.0
1944	2.0
1945	3.0
1947	3.0
1948	3.0
1949	5.0
1951	3.0
