1	4.5
2	5.0
6	4.0
13	3.5
16	4.5
32	4.0
34	3.0
39	3.5
47	4.0
48	3.5
50	4.0
63	4.5
104	3.5
110	4.5
145	4.5
158	4.0
165	4.0
170	4.5
181	4.0
208	4.5
216	3.5
231	3.5
239	4.5
250	3.5
256	3.5
257	3.5
260	4.5
267	4.5
293	4.5
296	4.0
316	4.5
317	3.0
318	4.5
337	3.5
344	4.0
355	4.0
356	4.0
364	4.5
367	3.5
377	4.0
431	4.5
480	4.0
485	3.5
493	4.0
500	3.5
527	4.5
541	3.5
555	4.0
586	4.0
588	4.5
589	3.5
592	3.5
593	3.5
594	4.0
595	4.0
596	3.5
612	2.5
616	5.0
631	3.0
648	4.0
673	4.0
674	4.0
709	3.5
736	4.0
780	4.5
783	3.5
788	3.5
804	2.0
805	4.0
829	3.5
837	3.5
838	2.5
858	4.5
888	3.5
908	4.0
910	4.0
912	4.0
913	4.0
923	4.0
946	4.0
953	3.5
1017	3.5
1020	4.5
1021	3.5
1022	3.5
1027	4.0
1028	3.5
1029	3.5
1030	3.0
1033	4.0
1036	4.5
1073	4.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1097	4.0
1193	4.5
1196	4.5
1198	4.0
1201	4.5
1203	4.5
1204	4.0
1206	4.5
1208	4.0
1209	4.0
1210	4.5
1213	4.0
1214	3.5
1219	4.0
1221	4.5
1222	4.0
1227	4.5
1233	3.5
1234	4.0
1240	3.5
1247	4.5
1254	3.5
1259	4.0
1262	4.0
1265	4.0
1266	4.0
1270	4.0
1282	3.5
1291	4.0
1298	3.0
1347	3.5
1359	4.0
1367	3.0
1370	4.0
1391	3.5
1405	4.5
1441	4.0
1485	3.5
1500	3.5
1517	4.0
1527	4.0
1544	4.0
1566	4.5
1580	4.0
1617	4.5
1646	2.5
1665	4.5
1682	4.5
1689	3.5
1702	3.5
1704	4.0
1707	2.0
1721	3.5
1732	4.0
1848	3.0
1882	4.0
1884	3.0
1907	4.0
1911	3.5
1917	4.0
1923	4.5
1954	4.0
1961	4.0
2003	4.5
2004	4.5
2011	4.5
2012	4.5
2014	3.5
2018	3.5
2019	3.5
2023	3.5
2028	4.5
2048	4.0
2078	5.0
2080	3.5
2081	5.0
2082	4.0
2085	4.0
2087	3.5
2090	4.0
2092	3.5
2096	3.5
2115	4.0
2124	4.0
2138	3.5
2141	4.5
2142	4.0
2161	4.0
2167	3.5
2273	3.5
2291	4.5
2294	3.0
2321	4.0
2324	4.0
2329	4.5
2334	3.5
2355	4.0
2420	4.5
2421	4.0
2424	4.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.5
2571	4.0
2572	4.0
2617	3.5
2628	4.5
2671	3.5
2683	3.5
2687	3.5
2694	4.0
2700	4.5
2701	4.0
2706	4.5
2710	3.0
2716	4.0
2717	4.0
2720	2.0
2761	3.5
2772	5.0
2860	3.5
2948	3.5
2949	3.5
2953	4.5
2959	4.0
2989	3.5
3000	3.5
3033	3.0
3034	3.5
3054	3.0
3105	4.5
3114	4.5
3146	4.5
3147	4.0
3148	3.5
3156	4.0
3157	3.5
3159	4.0
3186	3.0
3247	3.5
3275	3.5
3287	3.5
3300	4.5
3392	3.5
3409	3.5
3535	4.0
3551	4.0
3564	4.0
3578	4.0
3617	4.0
3638	3.0
3646	4.0
3681	4.0
3751	3.5
3752	3.5
3785	4.0
3793	3.5
3799	3.0
3825	3.5
3882	3.0
3910	3.5
3916	3.5
3948	4.5
3949	4.0
3967	3.5
3968	3.5
3977	3.5
3979	3.5
3988	4.0
4011	4.5
4014	4.0
4015	4.0
4022	5.0
4027	4.0
4069	1.5
4121	4.0
4148	3.5
4226	3.5
4239	4.0
4262	4.5
4270	3.5
4299	4.5
4306	4.0
4308	3.0
4310	3.5
4327	4.0
4340	3.0
4343	4.0
4366	3.5
4367	3.0
4368	2.5
4369	4.0
4370	3.5
4383	3.5
4388	4.0
4519	3.5
4545	4.0
4563	4.0
4638	4.0
4643	3.5
4677	3.5
4700	3.0
4718	4.5
4728	4.0
4744	3.5
4776	4.0
4848	4.0
4865	3.5
4878	4.0
4886	3.5
4890	3.5
4896	4.5
4899	4.0
4963	4.0
4973	3.5
4974	4.0
4993	4.5
4995	4.5
5151	3.0
5218	4.5
5299	4.5
5349	4.0
5378	4.0
5418	4.0
5419	3.0
5444	4.0
5445	4.0
5459	4.5
5481	4.0
5502	4.0
5507	4.0
5541	3.0
5574	4.0
5618	4.0
5679	3.0
5690	4.0
5785	4.5
5810	3.5
5816	4.0
5882	3.5
5942	3.5
5952	4.5
5971	4.0
5989	4.0
5995	4.5
6013	3.5
6016	4.5
6058	4.0
6093	4.0
6166	4.0
6239	4.0
6281	4.0
6287	4.0
6297	4.0
6333	3.5
6338	3.5
6350	4.0
6365	3.5
6373	4.5
6377	4.0
6378	3.0
6379	3.0
6383	4.0
6482	2.5
6502	3.0
6503	3.0
6534	4.5
6537	3.5
6539	4.0
6541	3.5
6548	4.5
6550	2.5
6586	4.0
6593	3.0
6624	3.0
6754	3.5
6793	3.0
6794	3.5
6863	5.0
6870	4.5
6873	3.0
6874	4.0
6880	3.5
6887	4.0
6888	4.0
6889	4.0
6934	4.0
6936	3.5
6942	3.5
6987	3.0
7004	3.5
7099	4.0
7153	4.0
7164	4.5
7173	4.0
7254	4.5
7265	4.0
7293	4.5
7317	3.5
7318	4.0
7323	4.0
7346	4.0
7360	3.5
7373	3.5
7380	3.0
7444	3.5
7445	4.5
7454	2.5
7458	3.5
8360	3.5
8361	4.0
8368	4.0
8371	4.5
8372	3.0
8528	4.0
8529	5.0
8531	4.0
8622	3.5
8636	4.0
8640	4.0
8641	3.5
8644	4.0
8783	4.0
8784	3.5
8808	3.0
8874	4.5
8907	4.0
8917	3.5
8947	3.5
8957	3.5
8961	3.5
8969	3.0
8970	3.5
8972	4.5
8984	3.5
26662	3.5
26776	3.5
27706	3.5
27773	3.5
27808	3.5
30793	4.5
30810	5.0
30825	4.5
30894	3.0
31658	4.5
31685	3.5
31878	5.0
32031	4.0
32587	3.5
33004	3.0
33437	4.5
33493	3.5
33615	4.0
33646	4.0
33679	4.0
33794	4.5
34048	4.0
34150	4.0
34162	3.5
34319	3.5
34405	5.0
35836	4.5
36401	4.0
36529	4.0
37386	4.0
37830	4.0
38038	3.5
39183	3.5
39231	3.5
39446	3.5
39715	4.0
40339	3.5
40581	3.5
40815	4.0
40819	4.0
41566	4.0
41573	2.5
42723	3.5
42725	3.5
43679	4.0
44022	4.0
44191	4.0
44397	3.5
44555	2.5
44665	4.0
44972	4.0
45431	4.0
45447	3.5
45499	3.5
45517	4.5
45666	4.5
45668	3.5
45672	4.0
45722	4.0
45726	2.5
45732	3.5
46335	4.0
46530	4.0
46578	3.5
46948	3.5
46965	4.0
46972	3.5
46974	3.5
46976	4.0
47099	4.5
47200	4.5
47518	4.0
47610	4.5
47997	4.5
48304	4.5
48322	4.5
48385	4.0
48394	4.0
48516	4.5
48738	4.5
48780	4.0
48877	4.0
48982	3.5
48997	4.0
49274	4.5
49278	4.5
49286	4.0
49396	5.0
49530	3.5
49649	4.0
50189	4.0
50872	4.0
51077	2.5
51255	4.5
51575	3.5
51662	4.5
52245	4.0
52287	3.0
52319	4.5
52458	4.5
52722	4.0
52885	3.5
52973	4.0
53121	4.0
53125	4.0
53464	3.5
53953	3.0
53972	4.5
53993	4.5
53996	4.0
54001	4.0
54004	4.0
54259	4.0
54272	3.5
54503	4.5
54999	4.0
55247	4.5
55267	4.0
55577	3.5
55765	4.5
55768	3.5
55820	4.0
55830	3.5
56171	4.0
56174	4.5
56367	4.0
56587	4.5
56757	5.0
56775	4.0
56788	4.0
56805	4.5
56949	3.5
57368	3.5
57504	4.0
58105	3.5
58293	4.0
58299	4.0
58559	4.0
58998	3.5
59315	4.0
59421	4.0
59501	4.0
59784	3.5
59900	4.0
60040	4.0
60069	4.0
60072	4.0
60074	3.0
60126	4.0
60756	4.0
60937	3.5
61132	3.5
62434	3.5
62999	4.0
63082	4.5
63859	4.0
63992	2.5
64034	4.0
64614	4.5
64622	4.5
64716	4.0
64969	4.0
65261	4.0
65514	4.5
66934	4.5
67087	3.5
67408	4.5
67923	3.5
68135	2.5
68157	4.5
68319	3.5
68358	3.5
68554	4.0
68793	4.0
68954	4.0
69122	4.5
69406	3.5
69481	3.0
69526	4.0
69644	4.5
69844	4.5
69951	4.0
70183	3.5
70286	4.0
71057	4.5
71156	3.5
71264	4.0
71530	4.0
71535	4.0
71838	4.5
72011	4.0
72378	4.0
72641	3.5
72737	4.5
72998	4.5
73017	3.5
73266	3.5
73321	4.5
74458	4.5
74789	4.0
76077	4.0
76093	4.0
76175	3.0
76251	4.5
76293	4.0
77561	3.5
77866	4.0
78105	4.0
78209	4.5
78499	4.0
78574	3.5
78772	2.5
79091	4.5
79132	4.0
79185	4.0
79293	3.5
79695	4.0
79702	4.0
80463	3.5
80489	3.5
80906	4.0
81229	4.5
81537	4.5
81564	4.0
81591	4.0
81782	4.0
81834	4.0
81845	4.0
81847	4.0
82202	3.5
82459	3.5
82461	3.5
83349	3.5
84152	4.0
84374	3.0
84772	4.5
84944	4.0
85414	4.0
86332	4.0
86880	4.0
86882	3.5
86911	4.0
87306	3.5
87430	3.0
87485	3.0
87869	4.0
88125	4.0
88129	4.0
88140	4.0
88163	3.5
88744	4.0
89745	4.5
89774	3.5
89864	4.0
91500	4.5
91529	4.0
92259	4.5
92420	3.5
93510	4.0
94777	4.5
94864	3.5
94959	4.0
95167	4.0
95441	3.5
96079	3.5
96610	3.5
96737	3.5
96821	4.0
97304	4.0
97306	4.0
97752	4.5
97913	4.5
97921	4.0
97923	4.0
97938	4.0
98809	5.0
99114	4.5
101864	3.5
102125	4.0
102445	3.5
103042	3.5
103141	3.5
103335	4.0
104841	4.0
105504	4.0
105844	4.5
106072	4.0
106100	4.0
106487	3.5
106489	4.5
106696	3.5
106782	4.5
106916	3.5
109374	4.0
112175	3.5
112183	4.0
112290	4.5
112852	4.5
116797	4.0
