1	4.0
6	4.0
16	4.0
17	3.0
21	5.0
25	4.0
28	5.0
29	2.0
30	4.0
32	3.0
34	4.0
36	4.0
39	5.0
45	4.0
52	1.0
57	2.0
58	3.0
62	1.0
70	4.0
82	1.0
85	5.0
97	4.0
99	5.0
101	4.0
105	1.0
110	1.0
111	5.0
112	4.0
121	4.0
123	3.0
125	4.0
145	4.0
149	2.0
153	1.0
156	2.0
162	5.0
163	5.0
164	4.0
166	4.0
172	2.0
175	5.0
176	4.0
187	4.0
190	3.0
193	4.0
194	5.0
199	5.0
205	4.0
206	4.0
207	4.0
214	4.0
215	5.0
223	3.0
232	5.0
233	4.0
235	4.0
246	4.0
249	2.0
253	3.0
260	4.0
261	4.0
265	2.0
278	2.0
288	4.0
290	4.0
293	2.0
296	5.0
299	3.0
300	2.0
302	4.0
305	1.0
306	4.0
307	4.0
308	4.0
314	3.0
319	3.0
322	4.0
326	5.0
334	5.0
339	3.0
342	3.0
345	3.0
346	4.0
348	5.0
356	3.0
357	4.0
360	1.0
363	4.0
369	4.0
372	3.0
377	5.0
380	2.0
390	5.0
412	5.0
417	3.0
423	4.0
426	4.0
431	3.0
440	4.0
441	5.0
444	2.0
446	4.0
457	3.0
461	3.0
464	3.0
471	4.0
481	4.0
485	1.0
492	4.0
495	5.0
501	5.0
502	2.0
506	5.0
508	4.0
509	5.0
515	3.0
517	2.0
523	3.0
527	3.0
532	2.0
534	4.0
535	5.0
537	3.0
539	4.0
541	3.0
549	4.0
550	3.0
555	4.0
556	4.0
562	4.0
574	3.0
587	3.0
590	3.0
592	2.0
593	5.0
597	3.0
599	5.0
605	3.0
608	5.0
610	1.0
611	3.0
612	3.0
648	2.0
650	1.0
674	5.0
708	3.0
714	1.0
724	3.0
728	4.0
735	4.0
766	4.0
778	2.0
781	4.0
785	3.0
800	4.0
804	2.0
835	4.0
838	4.0
848	1.0
849	4.0
851	4.0
852	1.0
858	5.0
866	5.0
898	5.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
908	4.0
909	4.0
910	4.0
912	5.0
913	5.0
914	5.0
915	4.0
916	3.0
919	5.0
920	4.0
923	5.0
924	5.0
926	5.0
928	4.0
930	4.0
931	5.0
933	4.0
942	5.0
945	4.0
947	5.0
948	4.0
949	4.0
952	4.0
955	5.0
968	5.0
969	5.0
994	5.0
1028	4.0
1036	4.0
1041	5.0
1042	3.0
1050	4.0
1051	4.0
1056	4.0
1057	3.0
1060	4.0
1061	3.0
1073	3.0
1077	4.0
1078	2.0
1079	4.0
1080	4.0
1081	3.0
1086	4.0
1089	5.0
1092	3.0
1093	2.0
1096	3.0
1097	4.0
1100	1.0
1101	1.0
1103	5.0
1104	5.0
1120	2.0
1124	3.0
1127	1.0
1128	1.0
1129	4.0
1130	2.0
1135	3.0
1150	4.0
1171	3.0
1172	1.0
1173	4.0
1176	5.0
1177	4.0
1179	5.0
1183	4.0
1185	4.0
1186	4.0
1188	4.0
1189	4.0
1190	4.0
1191	4.0
1192	4.0
1193	4.0
1196	3.0
1197	3.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1202	4.0
1206	5.0
1208	5.0
1210	3.0
1211	5.0
1213	4.0
1214	5.0
1217	4.0
1218	4.0
1219	5.0
1220	3.0
1221	5.0
1222	3.0
1224	2.0
1225	4.0
1227	4.0
1228	5.0
1230	4.0
1233	5.0
1234	4.0
1235	3.0
1236	5.0
1237	4.0
1240	4.0
1244	5.0
1246	3.0
1247	5.0
1248	4.0
1252	5.0
1254	5.0
1258	3.0
1260	5.0
1261	4.0
1263	5.0
1264	4.0
1265	5.0
1267	5.0
1270	2.0
1271	3.0
1273	4.0
1274	1.0
1278	5.0
1279	4.0
1280	5.0
1283	5.0
1284	4.0
1285	4.0
1287	4.0
1289	4.0
1290	2.0
1291	3.0
1292	4.0
1295	2.0
1296	4.0
1298	1.0
1299	4.0
1300	3.0
1304	4.0
1306	1.0
1307	4.0
1320	4.0
1321	3.0
1332	4.0
1333	4.0
1339	4.0
1343	4.0
1344	5.0
1345	3.0
1346	4.0
1350	3.0
1354	5.0
1358	4.0
1367	4.0
1374	1.0
1376	1.0
1377	2.0
1378	1.0
1380	4.0
1387	4.0
1391	5.0
1394	5.0
1407	5.0
1409	3.0
1414	4.0
1419	4.0
1449	2.0
1454	4.0
1457	3.0
1466	3.0
1475	4.0
1480	3.0
1484	4.0
1497	4.0
1498	3.0
1500	4.0
1513	3.0
1517	4.0
1537	5.0
1541	1.0
1554	3.0
1569	1.0
1573	5.0
1580	4.0
1589	3.0
1594	4.0
1611	4.0
1617	5.0
1625	1.0
1627	4.0
1635	5.0
1639	5.0
1641	4.0
1645	3.0
1648	4.0
1649	1.0
1653	4.0
1663	3.0
1673	5.0
1674	4.0
1676	5.0
1680	4.0
1682	2.0
1690	4.0
1699	5.0
1701	5.0
1704	3.0
1711	1.0
1717	3.0
1719	5.0
1721	3.0
1729	3.0
1732	5.0
1735	4.0
1747	5.0
1748	2.0
1754	3.0
1769	3.0
1805	2.0
1809	5.0
1816	2.0
1836	4.0
1844	4.0
1845	5.0
1875	4.0
1883	3.0
1884	3.0
1885	4.0
1904	5.0
1912	5.0
1914	2.0
1916	5.0
1923	4.0
1945	5.0
1946	4.0
1947	5.0
1948	4.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1959	3.0
1960	4.0
1964	4.0
1966	4.0
1982	4.0
1994	4.0
1997	4.0
2000	3.0
2001	1.0
2003	1.0
2011	1.0
2014	2.0
2019	5.0
2020	4.0
2022	4.0
2023	2.0
2024	4.0
2028	5.0
2053	2.0
2057	4.0
2064	4.0
2065	4.0
2066	5.0
2068	5.0
2070	4.0
2076	5.0
2100	4.0
2110	4.0
2111	4.0
2114	3.0
2115	3.0
2117	3.0
2118	3.0
2130	4.0
2135	4.0
2144	4.0
2145	2.0
2150	3.0
2155	4.0
2159	5.0
2160	4.0
2165	4.0
2166	1.0
2167	4.0
2171	4.0
2174	4.0
2194	4.0
2203	5.0
2240	4.0
2243	2.0
2245	3.0
2247	4.0
2248	3.0
2262	3.0
2278	1.0
2289	5.0
2290	4.0
2291	4.0
2303	3.0
2312	3.0
2314	4.0
2318	4.0
2329	3.0
2334	4.0
2336	4.0
2337	3.0
2344	4.0
2346	4.0
2349	4.0
2351	4.0
2352	4.0
2356	1.0
2359	1.0
2369	4.0
2377	1.0
2390	4.0
2395	5.0
2396	2.0
2405	1.0
2406	2.0
2407	2.0
2413	3.0
2420	2.0
2421	1.0
2422	1.0
2424	2.0
2427	3.0
2428	3.0
2431	1.0
2435	4.0
2439	4.0
2443	2.0
2455	4.0
2463	3.0
2469	1.0
2470	1.0
2474	4.0
2485	2.0
2488	5.0
2500	4.0
2504	3.0
2517	1.0
2524	3.0
2528	4.0
2529	4.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2539	4.0
2540	3.0
2551	5.0
2558	1.0
2567	2.0
2570	3.0
2571	5.0
2572	3.0
2575	4.0
2580	4.0
2581	1.0
2598	1.0
2599	5.0
2600	5.0
2605	3.0
2616	1.0
2617	4.0
2628	1.0
2629	2.0
2633	4.0
2640	2.0
2641	1.0
2671	4.0
2677	5.0
2682	4.0
2683	4.0
2686	4.0
2690	4.0
2692	3.0
2702	4.0
2706	2.0
2707	4.0
2710	5.0
2712	3.0
2716	3.0
2717	2.0
2719	1.0
2723	4.0
2724	2.0
2725	2.0
2726	4.0
2729	4.0
2730	3.0
2731	5.0
2734	4.0
2735	1.0
2739	3.0
2745	2.0
2747	4.0
2762	5.0
2763	2.0
2772	2.0
2779	4.0
2797	3.0
2802	3.0
2819	4.0
2829	4.0
2840	1.0
2841	3.0
2858	5.0
2859	3.0
2866	4.0
2867	1.0
2872	3.0
2875	3.0
2877	3.0
2883	3.0
2890	3.0
2891	4.0
2901	3.0
2902	3.0
2908	5.0
2912	5.0
2915	3.0
2916	4.0
2917	4.0
2918	4.0
2919	3.0
2925	5.0
2926	4.0
2929	3.0
2932	4.0
2935	5.0
2936	5.0
2940	4.0
2941	4.0
2944	4.0
2947	4.0
2948	3.0
2949	4.0
2951	4.0
2956	4.0
2959	4.0
2961	1.0
2966	4.0
2967	4.0
2968	2.0
2971	4.0
2973	4.0
2976	3.0
2985	4.0
2986	2.0
2987	3.0
2988	4.0
2989	1.0
2991	3.0
2993	3.0
2997	5.0
3004	1.0
3006	4.0
3007	3.0
3018	4.0
3019	5.0
3035	4.0
3060	2.0
3067	4.0
3070	3.0
3079	2.0
3081	4.0
3083	4.0
3090	4.0
3091	4.0
3098	2.0
3101	2.0
3102	3.0
3104	4.0
3113	3.0
3115	4.0
3129	3.0
3135	4.0
3147	4.0
3148	4.0
3152	4.0
3160	4.0
3167	4.0
3168	5.0
3169	3.0
3174	1.0
3175	4.0
3176	4.0
3181	4.0
3185	3.0
3197	2.0
3201	5.0
3203	4.0
3204	4.0
3210	3.0
3219	2.0
3224	5.0
3244	4.0
3246	4.0
3253	1.0
3255	3.0
3257	2.0
3260	4.0
3261	4.0
3263	3.0
3265	5.0
3272	5.0
3273	1.0
3274	3.0
3285	1.0
3298	4.0
3300	4.0
3317	5.0
3324	1.0
3341	5.0
3359	4.0
3361	4.0
3362	4.0
3363	4.0
3365	5.0
3386	3.0
3408	4.0
3418	4.0
3421	4.0
3422	4.0
3424	5.0
3426	3.0
3435	5.0
3448	2.0
3452	3.0
3471	3.0
3475	5.0
3476	1.0
3477	2.0
3481	1.0
3494	3.0
3503	5.0
3505	3.0
