1	4.0
2	2.0
3	4.0
5	3.5
6	4.5
7	3.5
9	2.0
10	3.5
11	4.0
12	2.0
16	4.0
17	4.0
18	3.5
19	3.5
20	2.5
21	4.5
22	3.0
23	3.0
24	2.0
25	3.0
31	4.0
32	3.5
34	4.5
36	4.0
39	4.5
44	3.0
46	3.5
47	4.5
48	3.5
50	5.0
52	3.0
62	4.0
63	3.5
65	2.5
69	3.5
70	3.0
73	3.5
76	2.0
88	3.0
93	2.0
95	3.5
104	3.5
110	5.0
112	4.5
122	3.0
125	3.5
132	3.0
135	3.5
140	4.0
141	4.5
145	3.5
147	3.5
150	4.0
151	3.0
153	3.5
157	3.0
158	1.5
160	2.0
161	4.0
163	4.5
165	4.0
168	3.5
169	2.5
170	3.5
172	3.0
173	3.0
174	2.0
175	4.0
177	2.0
180	4.5
185	3.5
186	3.5
188	2.5
191	1.0
193	2.5
194	3.5
196	2.5
198	3.0
203	3.5
204	2.5
207	3.5
208	3.0
216	3.5
222	3.5
223	5.0
224	3.0
225	3.5
230	3.0
231	3.5
232	3.5
237	3.5
248	2.5
252	3.5
255	2.5
258	2.0
260	5.0
261	3.5
265	5.0
266	3.5
272	3.5
277	3.5
278	3.0
288	4.5
289	3.5
291	2.0
292	3.5
293	3.0
296	5.0
300	3.5
303	2.5
314	3.5
315	3.0
316	3.0
317	2.0
318	5.0
321	4.0
325	2.5
327	3.0
328	1.5
330	1.5
333	3.5
337	3.5
339	4.5
342	3.5
343	3.0
344	3.5
349	3.5
350	3.0
353	4.5
355	2.0
356	4.5
357	4.5
358	4.0
360	3.0
364	3.0
366	2.0
367	3.5
368	3.5
370	3.5
372	3.5
374	2.5
377	5.0
379	2.5
380	4.5
381	3.0
382	2.0
383	3.0
387	3.5
393	3.0
408	2.5
410	3.5
413	2.5
415	3.5
420	3.5
423	2.5
424	2.0
425	3.0
427	2.0
429	2.5
431	3.5
432	3.0
433	3.0
434	3.5
435	3.5
436	2.5
440	4.5
442	3.5
445	2.0
446	4.0
450	4.5
452	3.0
454	3.5
455	3.0
457	4.0
460	2.0
466	3.5
468	4.0
471	3.5
473	2.5
474	3.5
475	4.0
479	3.0
480	3.0
481	3.0
482	3.5
485	3.5
489	2.5
490	3.5
491	3.5
497	3.0
500	3.5
502	1.5
508	4.0
510	3.5
512	1.5
514	3.5
515	3.5
516	4.0
517	3.0
518	3.0
519	1.0
520	3.5
524	5.0
527	5.0
532	2.0
533	3.0
535	3.5
536	3.0
537	1.5
539	4.0
540	2.0
542	3.5
543	3.0
546	2.0
547	2.5
548	3.0
552	3.5
553	3.0
555	4.0
556	3.5
558	3.0
569	2.0
574	2.0
585	2.5
586	3.5
587	4.0
588	3.0
589	4.0
590	4.0
592	3.5
