1	4.0
2	2.0
3	2.0
6	5.0
7	3.0
10	3.0
11	4.0
12	1.0
14	4.0
16	5.0
17	5.0
19	1.0
20	3.0
21	3.0
22	2.0
24	3.0
25	4.0
26	3.0
27	3.0
29	3.0
30	3.0
31	4.0
32	3.0
34	4.0
36	4.0
39	3.0
41	4.0
42	4.0
44	2.0
45	3.0
47	4.0
48	3.0
50	4.0
52	3.0
58	5.0
60	2.5
61	3.0
62	4.0
63	2.0
65	1.0
66	1.0
69	4.0
73	4.0
78	4.0
79	2.0
82	2.5
85	3.0
95	3.0
100	3.0
101	2.0
103	2.0
104	2.0
105	3.0
110	5.0
111	4.0
112	3.0
113	4.0
123	2.0
135	2.0
140	2.0
141	4.0
145	4.0
150	4.0
153	3.0
158	3.0
160	3.0
161	4.0
162	1.0
163	3.0
164	4.0
165	3.0
168	2.0
170	2.0
172	3.0
173	2.0
175	1.0
177	3.0
185	2.0
191	1.0
196	3.0
198	3.0
203	3.0
204	1.0
207	3.0
208	3.0
213	3.0
214	3.0
215	3.0
216	2.0
218	4.0
223	4.0
224	3.5
225	2.0
230	2.0
231	3.0
232	5.0
233	3.0
235	4.0
236	3.0
242	2.0
246	4.0
252	3.0
253	3.0
257	3.0
260	4.0
261	4.0
262	4.0
277	2.0
282	3.0
288	3.0
291	2.0
292	4.0
293	3.0
296	2.0
300	4.0
305	2.0
306	2.5
307	3.0
308	2.5
315	2.5
316	3.0
317	3.0
318	5.0
321	3.0
326	5.0
328	1.0
329	3.5
330	2.0
333	1.0
337	2.0
338	2.0
339	4.0
344	1.0
345	4.0
349	4.0
350	3.0
353	3.0
356	5.0
360	3.0
361	2.5
364	4.0
366	3.0
367	3.0
370	1.0
371	3.5
374	3.0
377	4.0
379	3.0
380	3.0
381	3.0
393	1.0
410	2.0
412	4.0
414	3.0
420	3.0
423	3.0
428	2.0
429	1.0
431	4.0
432	2.0
434	3.0
435	2.0
436	1.0
440	3.0
441	2.0
442	3.0
446	4.0
454	4.0
455	3.0
457	4.0
466	1.0
471	3.5
473	2.0
474	3.0
475	3.5
477	3.0
480	5.0
481	2.0
485	3.0
491	3.0
492	3.0
493	2.5
494	4.0
497	4.0
500	4.0
508	5.0
509	4.0
515	3.5
516	2.0
519	2.0
520	1.0
524	4.0
527	5.0
529	4.5
533	2.0
535	2.0
538	2.5
539	4.0
540	3.0
541	3.5
543	3.0
546	1.0
550	3.0
552	3.0
555	3.0
586	4.0
587	3.5
588	3.0
589	5.0
590	5.0
592	3.5
593	3.0
594	3.0
595	3.5
596	3.0
597	4.0
606	2.0
608	4.5
612	3.0
628	3.0
635	3.5
637	1.0
647	3.0
648	4.0
653	3.0
673	2.0
680	1.0
694	2.0
700	4.0
707	2.5
