1	4.0
2	3.5
10	3.5
29	4.0
31	3.0
32	4.5
34	3.5
47	5.0
50	5.0
95	3.0
104	3.5
110	4.0
111	4.5
145	4.0
150	4.0
153	1.0
158	3.5
165	4.0
173	3.0
208	2.5
227	3.0
230	3.0
247	3.5
256	2.0
260	5.0
293	5.0
296	5.0
316	4.5
353	4.0
355	3.5
356	4.5
357	4.0
364	4.0
367	4.5
377	3.5
380	4.0
410	4.0
420	3.0
434	2.5
457	4.5
480	4.0
482	2.5
485	4.0
492	4.5
507	4.0
508	4.0
520	4.0
539	3.0
541	4.0
551	5.0
587	3.0
588	4.0
589	4.5
592	5.0
593	5.0
594	4.0
595	3.5
597	3.0
608	4.5
648	4.0
673	3.5
714	3.5
733	3.5
735	3.5
736	3.0
741	4.0
745	4.5
780	4.0
839	4.0
858	4.5
912	4.5
919	4.0
924	4.0
1020	4.0
1022	3.5
1027	3.0
1028	4.5
1029	3.5
1036	4.0
1079	4.0
1090	4.5
1092	4.0
1097	4.0
1111	4.0
1127	5.0
1148	4.5
1175	3.0
1196	5.0
1198	5.0
1199	3.0
1200	4.5
1201	4.5
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.5
1215	4.0
1219	4.0
1220	5.0
1221	3.5
1222	4.0
1223	4.5
1240	4.5
1246	4.0
1250	4.0
1258	5.0
1270	5.0
1272	4.0
1274	4.0
1275	3.5
1279	4.0
1281	4.5
1291	5.0
1307	4.5
1320	3.5
1321	4.5
1339	4.0
1345	4.0
1348	4.0
1367	3.5
1370	3.5
1377	4.0
1380	4.0
1387	4.0
1391	4.0
1393	3.0
1407	4.0
1409	2.5
1466	4.0
1527	4.5
1556	2.0
1562	1.0
1580	5.0
1587	4.0
1610	3.5
1625	4.0
1641	4.5
1653	4.0
1676	4.0
1682	4.5
1687	3.5
1690	3.5
1711	2.5
1721	3.5
1732	4.0
1779	2.5
1831	1.0
1882	3.5
1894	3.0
1911	4.0
1917	2.5
1918	3.5
1954	4.0
1961	4.0
1997	4.0
2000	4.0
2001	4.5
2002	4.0
2003	4.5
2004	3.5
2006	3.5
2010	4.0
2011	5.0
2012	5.0
2018	3.5
2021	4.0
2028	5.0
2053	3.5
2054	4.0
2078	4.5
2081	3.5
2085	4.0
2087	3.5
2100	3.0
2115	5.0
2118	3.0
2124	4.0
2126	3.5
2140	3.5
2160	3.5
2161	4.5
2167	4.5
2174	4.0
2232	4.5
2273	3.5
2291	5.0
2321	4.5
2324	4.5
2329	4.5
2340	3.5
2384	4.0
2395	3.0
2410	3.5
2411	3.0
2454	4.5
2455	4.5
2467	4.0
2470	4.0
2505	3.5
2529	4.0
2553	5.0
2571	5.0
2600	4.0
2617	4.0
2628	4.0
2657	4.5
2687	2.5
2692	4.0
2696	4.5
2701	2.0
2706	3.5
2710	4.0
2712	3.5
2716	5.0
2717	3.5
2720	2.5
2762	4.5
2763	3.0
2803	3.5
2840	3.0
2916	4.0
2951	4.5
2959	5.0
2976	4.0
2985	4.0
2987	5.0
2997	5.0
3000	4.0
3081	4.5
3114	4.0
3147	5.0
3157	3.5
3247	3.5
3253	4.0
3254	4.0
3257	3.0
3273	2.0
3285	1.0
3328	4.0
3408	4.0
3412	4.5
