3	1.5
5	4.0
7	4.5
10	3.0
11	4.5
17	4.0
21	2.5
25	3.0
28	3.5
39	3.5
62	2.5
105	4.0
110	1.0
111	1.5
140	3.0
141	3.0
144	3.5
150	2.5
153	2.5
165	2.5
182	3.5
185	3.0
186	3.0
195	3.0
207	3.5
222	3.5
225	3.5
235	2.0
236	4.0
237	3.0
252	3.0
260	2.0
266	3.0
270	3.5
276	3.5
277	3.5
278	3.0
281	3.0
282	3.0
289	3.5
300	2.5
305	3.5
317	1.5
318	1.0
339	3.5
342	3.0
344	0.5
349	3.5
351	3.0
355	2.0
356	3.0
357	4.5
360	3.5
367	3.0
368	3.0
370	1.5
371	3.0
377	2.5
378	3.0
380	2.5
381	3.5
432	1.0
440	3.5
454	2.5
457	4.0
468	3.0
471	3.0
474	2.5
480	0.5
485	2.0
491	3.0
497	4.0
500	3.5
508	3.0
515	4.0
527	2.5
529	3.0
531	4.0
532	1.5
539	4.5
586	3.0
587	4.0
588	3.0
590	2.5
592	2.5
593	0.5
594	3.5
595	4.0
596	3.5
597	4.0
605	3.0
608	0.5
616	3.0
648	3.0
691	3.0
708	3.5
736	2.5
750	3.5
780	2.5
784	1.0
788	2.5
802	3.5
804	3.0
830	3.5
832	2.5
838	4.0
852	3.0
858	3.0
898	5.0
899	4.0
900	3.5
901	4.5
902	5.0
903	4.0
904	4.0
905	4.0
907	4.0
908	4.0
909	4.0
910	3.5
911	4.5
912	4.5
913	3.5
914	4.5
915	5.0
916	4.5
917	3.5
918	3.0
919	3.0
920	3.0
922	3.5
923	3.5
924	3.5
926	3.5
928	3.0
930	4.0
931	3.0
932	4.5
933	3.5
934	4.0
936	4.0
938	3.0
942	4.0
943	4.0
945	4.0
946	3.0
947	4.0
948	4.0
950	4.0
951	4.5
952	3.0
953	4.0
954	4.0
955	4.5
965	3.0
969	3.5
971	3.0
973	4.0
1009	3.0
1010	3.0
1011	2.5
1012	3.0
1013	4.0
1014	4.0
1016	3.5
1017	4.0
1018	4.0
1019	3.0
1022	4.0
1028	4.5
1029	3.5
1030	2.5
1031	3.5
1032	4.0
1035	4.0
1036	2.5
1073	3.5
1077	3.0
1078	2.0
1079	2.5
1081	3.5
1082	4.0
1083	3.5
1084	2.0
1086	3.0
1088	3.5
1090	3.0
1092	3.5
1096	3.0
1097	4.0
1101	3.5
1124	4.0
1125	4.0
1135	3.5
1136	3.0
1177	4.0
1183	4.0
1193	3.0
1197	4.0
1198	4.0
1204	1.0
1206	2.0
1207	3.0
1213	2.5
1219	0.5
1220	2.0
1221	1.5
1226	3.5
1230	4.0
1234	3.5
1235	4.0
1244	4.0
1246	3.0
1247	4.5
1250	1.0
1252	4.0
1258	0.5
